step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595
2,7,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.90962,0.19405
3,7,0.38584,0.3326,0.32202,0.37111,0.38095,0.33487,1.0,0.39405
4,,0.28584,0.2326,0.22202,0.27111,0.28095,0.23487,0.9,0.29405
5,,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.8,0.19405
6,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.7,0.09405
7,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,0.6,-0.00595
8,3,0.18584,0.1326,0.92202,0.17111,0.18095,0.13487,0.8,0.19405
9,3,0.38584,0.3326,1.0,0.37111,0.38095,0.33487,1.0,0.39405
10,,0.28584,0.2326,0.9,0.27111,0.28095,0.23487,0.9,0.29405
11,,0.18584,0.1326,0.8,0.17111,0.18095,0.13487,0.8,0.19405
12,,0.08584,0.0326,0.7,0.07111,0.08095,0.03487,0.7,0.09405
13,,-0.01416,-0.0674,0.6,-0.02889,-0.01905,-0.06513,0.6,-0.00595
14,2,0.18584,0.9326,0.8,0.17111,0.18095,0.13487,0.8,0.19405
15,2,0.38584,1.0,1.0,0.37111,0.38095,0.33487,1.0,0.39405
16,,0.28584,0.9,0.9,0.27111,0.28095,0.23487,0.9,0.29405
17,,0.18584,0.8,0.8,0.17111,0.18095,0.13487,0.8,0.19405
18,,0.08584,0.7,0.7,0.07111,0.08095,0.03487,0.7,0.09405
19,,-0.01416,0.6,0.6,-0.02889,-0.01905,-0.06513,0.6,-0.00595
20,6,0.18584,0.8,0.8,0.17111,0.18095,0.93487,0.8,0.19405
21,6,0.38584,1.0,1.0,0.37111,0.38095,1.0,1.0,0.39405
22,,0.28584,0.9,0.9,0.27111,0.28095,0.9,0.9,0.29405
23,,0.18584,0.8,0.8,0.17111,0.18095,0.8,0.8,0.19405
24,,0.08584,0.7,0.7,0.07111,0.08095,0.7,0.7,0.09405
25,,-0.01416,0.6,0.6,-0.02889,-0.01905,0.6,0.6,-0.00595
26,4,0.18584,0.8,0.8,0.97111,0.18095,0.8,0.8,0.19405
27,4,0.38584,1.0,1.0,1.0,0.38095,1.0,1.0,0.39405
28,,0.28584,0.9,0.9,0.9,0.28095,0.9,0.9,0.29405
29,,0.18584,0.8,0.8,0.8,0.18095,0.8,0.8,0.19405
30,,0.08584,0.7,0.7,0.7,0.08095,0.7,0.7,0.09405
31,,-0.01416,0.6,0.6,0.6,-0.01905,0.6,0.6,-0.00595
32,5,0.18584,0.8,0.8,0.8,0.98095,0.8,0.8,0.19405
33,5,0.38584,1.0,1.0,1.0,1.0,1.0,1.0,0.39405
34,,0.28584,0.9,0.9,0.9,0.9,0.9,0.9,0.29405
35,,0.18584,0.8,0.8,0.8,0.8,0.8,0.8,0.19405
36,,0.08584,0.7,0.7,0.7,0.7,0.7,0.7,0.09405
37,,-0.01416,0.6,0.6,0.6,0.6,0.6,0.6,-0.00595
38,1,0.98584,0.8,0.8,0.8,0.8,0.8,0.8,0.19405
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39405
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29405
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19405
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09405
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00595
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99405
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
