step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
2,1,0.90141,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
3,1,1.0,0.31988,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
4,,0.9,0.21988,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
5,,0.8,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
6,,0.7,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
7,,0.6,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
8,2,0.8,0.91988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
9,2,1.0,1.0,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915
10,,0.9,0.9,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915
11,,0.8,0.8,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
12,,0.7,0.7,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
13,,0.6,0.6,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
14,5,0.8,0.8,0.17113,0.17902,0.9606,0.19263,0.16511,0.1915
15,5,1.0,1.0,0.37113,0.37902,1.0,0.39263,0.36511,0.3915
16,,0.9,0.9,0.27113,0.27902,0.9,0.29263,0.26511,0.2915
17,,0.8,0.8,0.17113,0.17902,0.8,0.19263,0.16511,0.1915
18,,0.7,0.7,0.07113,0.07902,0.7,0.09263,0.06511,0.0915
19,,0.6,0.6,-0.02887,-0.02098,0.6,-0.00737,-0.03489,-0.0085
20,7,0.8,0.8,0.17113,0.17902,0.8,0.19263,0.96511,0.1915
21,7,1.0,1.0,0.37113,0.37902,1.0,0.39263,1.0,0.3915
22,,0.9,0.9,0.27113,0.27902,0.9,0.29263,0.9,0.2915
23,,0.8,0.8,0.17113,0.17902,0.8,0.19263,0.8,0.1915
24,,0.7,0.7,0.07113,0.07902,0.7,0.09263,0.7,0.0915
25,,0.6,0.6,-0.02887,-0.02098,0.6,-0.00737,0.6,-0.0085
26,3,0.8,0.8,0.97113,0.17902,0.8,0.19263,0.8,0.1915
27,3,1.0,1.0,1.0,0.37902,1.0,0.39263,1.0,0.3915
28,,0.9,0.9,0.9,0.27902,0.9,0.29263,0.9,0.2915
29,,0.8,0.8,0.8,0.17902,0.8,0.19263,0.8,0.1915
30,,0.7,0.7,0.7,0.07902,0.7,0.09263,0.7,0.0915
31,,0.6,0.6,0.6,-0.02098,0.6,-0.00737,0.6,-0.0085
32,4,0.8,0.8,0.8,0.97902,0.8,0.19263,0.8,0.1915
33,4,1.0,1.0,1.0,1.0,1.0,0.39263,1.0,0.3915
34,,0.9,0.9,0.9,0.9,0.9,0.29263,0.9,0.2915
35,,0.8,0.8,0.8,0.8,0.8,0.19263,0.8,0.1915
36,,0.7,0.7,0.7,0.7,0.7,0.09263,0.7,0.0915
37,,0.6,0.6,0.6,0.6,0.6,-0.00737,0.6,-0.0085
38,8,0.8,0.8,0.8,0.8,0.8,0.19263,0.8,0.9915
39,8,1.0,1.0,1.0,1.0,1.0,0.39263,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29263,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19263,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.09263,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.00737,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.99263,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
