step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054
2,7,0.16689,0.18642,0.12302,0.14992,0.1572,0.17686,0.90436,0.19946
3,7,0.36689,0.38642,0.32302,0.34992,0.3572,0.37686,1.0,0.39946
4,,0.26689,0.28642,0.22302,0.24992,0.2572,0.27686,0.9,0.29946
5,,0.16689,0.18642,0.12302,0.14992,0.1572,0.17686,0.8,0.19946
6,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.7,0.09946
7,,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,0.6,-0.00054
8,3,0.16689,0.18642,0.92302,0.14992,0.1572,0.17686,0.8,0.19946
9,3,0.36689,0.38642,1.0,0.34992,0.3572,0.37686,1.0,0.39946
10,,0.26689,0.28642,0.9,0.24992,0.2572,0.27686,0.9,0.29946
11,,0.16689,0.18642,0.8,0.14992,0.1572,0.17686,0.8,0.19946
12,,0.06689,0.08642,0.7,0.04992,0.0572,0.07686,0.7,0.09946
13,,-0.03311,-0.01358,0.6,-0.05008,-0.0428,-0.02314,0.6,-0.00054
14,4,0.16689,0.18642,0.8,0.94992,0.1572,0.17686,0.8,0.19946
15,4,0.36689,0.38642,1.0,1.0,0.3572,0.37686,1.0,0.39946
16,,0.26689,0.28642,0.9,0.9,0.2572,0.27686,0.9,0.29946
17,,0.16689,0.18642,0.8,0.8,0.1572,0.17686,0.8,0.19946
18,,0.06689,0.08642,0.7,0.7,0.0572,0.07686,0.7,0.09946
19,,-0.03311,-0.01358,0.6,0.6,-0.0428,-0.02314,0.6,-0.00054
20,5,0.16689,0.18642,0.8,0.8,0.9572,0.17686,0.8,0.19946
21,5,0.36689,0.38642,1.0,1.0,1.0,0.37686,1.0,0.39946
22,,0.26689,0.28642,0.9,0.9,0.9,0.27686,0.9,0.29946
23,,0.16689,0.18642,0.8,0.8,0.8,0.17686,0.8,0.19946
24,,0.06689,0.08642,0.7,0.7,0.7,0.07686,0.7,0.09946
25,,-0.03311,-0.01358,0.6,0.6,0.6,-0.02314,0.6,-0.00054
26,1,0.96689,0.18642,0.8,0.8,0.8,0.17686,0.8,0.19946
27,1,1.0,0.38642,1.0,1.0,1.0,0.37686,1.0,0.39946
28,,0.9,0.28642,0.9,0.9,0.9,0.27686,0.9,0.29946
29,,0.8,0.18642,0.8,0.8,0.8,0.17686,0.8,0.19946
30,,0.7,0.08642,0.7,0.7,0.7,0.07686,0.7,0.09946
31,,0.6,-0.01358,0.6,0.6,0.6,-0.02314,0.6,-0.00054
32,6,0.8,0.18642,0.8,0.8,0.8,0.97686,0.8,0.19946
33,6,1.0,0.38642,1.0,1.0,1.0,1.0,1.0,0.39946
34,,0.9,0.28642,0.9,0.9,0.9,0.9,0.9,0.29946
35,,0.8,0.18642,0.8,0.8,0.8,0.8,0.8,0.19946
36,,0.7,0.08642,0.7,0.7,0.7,0.7,0.7,0.09946
37,,0.6,-0.01358,0.6,0.6,0.6,0.6,0.6,-0.00054
38,2,0.8,0.98642,0.8,0.8,0.8,0.8,0.8,0.19946
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39946
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29946
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19946
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09946
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00054
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99946
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
