step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.90808,0.86618
3,7,0.52454,1.0,0.88199,0.74866,0.30602,0.30599,1.0,1.0
4,,0.37454,0.85,0.73199,0.59866,0.15602,0.15599,0.85,0.85
5,,0.22454,0.7,0.58199,0.44866,0.00602,0.00599,0.7,0.7
6,,0.07454,0.55,0.43199,0.29866,-0.14398,-0.14401,0.55,0.55
7,6,0.22454,0.7,0.58199,0.44866,0.00602,0.85599,0.7,0.7
8,6,0.37454,0.85,0.73199,0.59866,0.15602,1.0,0.85,0.85
9,,0.22454,0.7,0.58199,0.44866,0.00602,0.85,0.7,0.7
10,,0.07454,0.55,0.43199,0.29866,-0.14398,0.7,0.55,0.55
11,5,0.22454,0.7,0.58199,0.44866,0.85602,0.85,0.7,0.7
12,5,0.37454,0.85,0.73199,0.59866,1.0,1.0,0.85,0.85
13,,0.22454,0.7,0.58199,0.44866,0.85,0.85,0.7,0.7
14,,0.07454,0.55,0.43199,0.29866,0.7,0.7,0.55,0.55
15,,-0.07546,0.4,0.28199,0.14866,0.55,0.55,0.4,0.4
16,1,0.92454,0.55,0.43199,0.29866,0.7,0.7,0.55,0.55
17,1,1.0,0.7,0.58199,0.44866,0.85,0.85,0.7,0.7
18,,0.85,0.55,0.43199,0.29866,0.7,0.7,0.55,0.55
19,,0.7,0.4,0.28199,0.14866,0.55,0.55,0.4,0.4
20,,0.55,0.25,0.13199,-0.00134,0.4,0.4,0.25,0.25
21,4,0.7,0.4,0.28199,0.99866,0.55,0.55,0.4,0.4
22,4,0.85,0.55,0.43199,1.0,0.7,0.7,0.55,0.55
23,,0.7,0.4,0.28199,0.85,0.55,0.55,0.4,0.4
24,,0.55,0.25,0.13199,0.7,0.4,0.4,0.25,0.25
25,,0.4,0.1,-0.01801,0.55,0.25,0.25,0.1,0.1
26,3,0.55,0.25,0.98199,0.7,0.4,0.4,0.25,0.25
27,3,0.7,0.4,1.0,0.85,0.55,0.55,0.4,0.4
28,,0.55,0.25,0.85,0.7,0.4,0.4,0.25,0.25
29,,0.4,0.1,0.7,0.55,0.25,0.25,0.1,0.1
30,,0.25,-0.05,0.55,0.4,0.1,0.1,-0.05,-0.05
31,8,0.4,0.1,0.7,0.55,0.25,0.25,0.1,0.95
32,8,0.55,0.25,0.85,0.7,0.4,0.4,0.25,1.0
33,,0.4,0.1,0.7,0.55,0.25,0.25,0.1,0.85
34,,0.25,-0.05,0.55,0.4,0.1,0.1,-0.05,0.7
35,7,0.4,0.1,0.7,0.55,0.25,0.25,0.95,0.85
36,7,0.55,0.25,0.85,0.7,0.4,0.4,1.0,1.0
37,,0.4,0.1,0.7,0.55,0.25,0.25,0.85,0.85
38,,0.25,-0.05,0.55,0.4,0.1,0.1,0.7,0.7
39,2,0.4,0.95,0.7,0.55,0.25,0.25,0.85,0.85
40,2,0.55,1.0,0.85,0.7,0.4,0.4,1.0,1.0
41,,0.4,0.85,0.7,0.55,0.25,0.25,0.85,0.85
42,,0.25,0.7,0.55,0.4,0.1,0.1,0.7,0.7
43,,0.1,0.55,0.4,0.25,-0.05,-0.05,0.55,0.55
44,5,0.25,0.7,0.55,0.4,0.95,0.1,0.7,0.7
45,5,0.4,0.85,0.7,0.55,1.0,0.25,0.85,0.85
46,,0.25,0.7,0.55,0.4,0.85,0.1,0.7,0.7
47,,0.1,0.55,0.4,0.25,0.7,-0.05,0.55,0.55
48,6,0.25,0.7,0.55,0.4,0.85,0.95,0.7,0.7
49,6,0.4,0.85,0.7,0.55,1.0,1.0,0.85,0.85
50,,0.25,0.7,0.55,0.4,0.85,0.85,0.7,0.7
51,,0.1,0.55,0.4,0.25,0.7,0.7,0.55,0.55
52,,-0.05,0.4,0.25,0.1,0.55,0.55,0.4,0.4
53,1,0.95,0.55,0.4,0.25,0.7,0.7,0.55,0.55
54,1,1.0,0.7,0.55,0.4,0.85,0.85,0.7,0.7
55,,0.85,0.55,0.4,0.25,0.7,0.7,0.55,0.55
56,,0.7,0.4,0.25,0.1,0.55,0.55,0.4,0.4
57,,0.55,0.25,0.1,-0.05,0.4,0.4,0.25,0.25
58,4,0.7,0.4,0.25,0.95,0.55,0.55,0.4,0.4
59,4,0.85,0.55,0.4,1.0,0.7,0.7,0.55,0.55
60,,0.7,0.4,0.25,0.85,0.55,0.55,0.4,0.4
61,,0.55,0.25,0.1,0.7,0.4,0.4,0.25,0.25
62,,0.4,0.1,-0.05,0.55,0.25,0.25,0.1,0.1
63,3,0.55,0.25,0.95,0.7,0.4,0.4,0.25,0.25
64,3,0.7,0.4,1.0,0.85,0.55,0.55,0.4,0.4
65,,0.55,0.25,0.85,0.7,0.4,0.4,0.25,0.25
66,,0.4,0.1,0.7,0.55,0.25,0.25,0.1,0.1
67,,0.25,-0.05,0.55,0.4,0.1,0.1,-0.05,-0.05
68,7,0.4,0.1,0.7,0.55,0.25,0.25,0.95,0.1
69,7,0.55,0.25,0.85,0.7,0.4,0.4,1.0,0.25
70,,0.4,0.1,0.7,0.55,0.25,0.25,0.85,0.1
71,,0.25,-0.05,0.55,0.4,0.1,0.1,0.7,-0.05
