step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.78151,0.82794,0.7505,0.79954,0.82513,0.1864,0.23569
1,,-0.10191,0.63151,0.67794,0.6005,0.64954,0.67513,0.0364,0.08569
2,1,0.89809,0.78151,0.82794,0.7505,0.79954,0.82513,0.1864,0.23569
3,1,1.0,0.93151,0.97794,0.9005,0.94954,0.97513,0.3364,0.38569
4,,0.85,0.78151,0.82794,0.7505,0.79954,0.82513,0.1864,0.23569
5,,0.7,0.63151,0.67794,0.6005,0.64954,0.67513,0.0364,0.08569
6,,0.55,0.48151,0.52794,0.4505,0.49954,0.52513,-0.1136,-0.06431
7,7,0.7,0.63151,0.67794,0.6005,0.64954,0.67513,0.8864,0.08569
8,7,0.85,0.78151,0.82794,0.7505,0.79954,0.82513,1.0,0.23569
9,,0.7,0.63151,0.67794,0.6005,0.64954,0.67513,0.85,0.08569
10,,0.55,0.48151,0.52794,0.4505,0.49954,0.52513,0.7,-0.06431
11,8,0.7,0.63151,0.67794,0.6005,0.64954,0.67513,0.85,0.93569
12,8,0.85,0.78151,0.82794,0.7505,0.79954,0.82513,1.0,1.0
13,,0.7,0.63151,0.67794,0.6005,0.64954,0.67513,0.85,0.85
14,,0.55,0.48151,0.52794,0.4505,0.49954,0.52513,0.7,0.7
15,,0.4,0.33151,0.37794,0.3005,0.34954,0.37513,0.55,0.55
16,,0.25,0.18151,0.22794,0.1505,0.19954,0.22513,0.4,0.4
17,,0.1,0.03151,0.07794,0.0005,0.04954,0.07513,0.25,0.25
18,,-0.05,-0.11849,-0.07206,-0.1495,-0.10046,-0.07487,0.1,0.1
19,4,0.1,0.03151,0.07794,0.8505,0.04954,0.07513,0.25,0.25
20,4,0.25,0.18151,0.22794,1.0,0.19954,0.22513,0.4,0.4
21,,0.1,0.03151,0.07794,0.85,0.04954,0.07513,0.25,0.25
22,,-0.05,-0.11849,-0.07206,0.7,-0.10046,-0.07487,0.1,0.1
23,2,0.1,0.88151,0.07794,0.85,0.04954,0.07513,0.25,0.25
24,2,0.25,1.0,0.22794,1.0,0.19954,0.22513,0.4,0.4
25,,0.1,0.85,0.07794,0.85,0.04954,0.07513,0.25,0.25
26,,-0.05,0.7,-0.07206,0.7,-0.10046,-0.07487,0.1,0.1
