step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25389,0.19611,0.50551,0.59505,0.33927,0.56944,0.88746,0.55672
1,,0.10389,0.04611,0.35551,0.44505,0.18927,0.41944,0.73746,0.40672
2,,-0.04611,-0.10389,0.20551,0.29505,0.03927,0.26944,0.58746,0.25672
3,2,0.10389,0.89611,0.35551,0.44505,0.18927,0.41944,0.73746,0.40672
4,2,0.25389,1.0,0.50551,0.59505,0.33927,0.56944,0.88746,0.55672
5,,0.10389,0.85,0.35551,0.44505,0.18927,0.41944,0.73746,0.40672
6,,-0.04611,0.7,0.20551,0.29505,0.03927,0.26944,0.58746,0.25672
7,1,0.95389,0.85,0.35551,0.44505,0.18927,0.41944,0.73746,0.40672
8,1,1.0,1.0,0.50551,0.59505,0.33927,0.56944,0.88746,0.55672
9,,0.85,0.85,0.35551,0.44505,0.18927,0.41944,0.73746,0.40672
10,,0.7,0.7,0.20551,0.29505,0.03927,0.26944,0.58746,0.25672
11,,0.55,0.55,0.05551,0.14505,-0.11073,0.11944,0.43746,0.10672
12,5,0.7,0.7,0.20551,0.29505,0.88927,0.26944,0.58746,0.25672
13,5,0.85,0.85,0.35551,0.44505,1.0,0.41944,0.73746,0.40672
14,,0.7,0.7,0.20551,0.29505,0.85,0.26944,0.58746,0.25672
15,,0.55,0.55,0.05551,0.14505,0.7,0.11944,0.43746,0.10672
16,,0.4,0.4,-0.09449,-0.00495,0.55,-0.03056,0.28746,-0.04328
17,3,0.55,0.55,0.90551,0.14505,0.7,0.11944,0.43746,0.10672
18,3,0.7,0.7,1.0,0.29505,0.85,0.26944,0.58746,0.25672
19,,0.55,0.55,0.85,0.14505,0.7,0.11944,0.43746,0.10672
20,,0.4,0.4,0.7,-0.00495,0.55,-0.03056,0.28746,-0.04328
21,8,0.55,0.55,0.85,0.14505,0.7,0.11944,0.43746,0.95672
22,8,0.7,0.7,1.0,0.29505,0.85,0.26944,0.58746,1.0
23,,0.55,0.55,0.85,0.14505,0.7,0.11944,0.43746,0.85
24,,0.4,0.4,0.7,-0.00495,0.55,-0.03056,0.28746,0.7
25,6,0.55,0.55,0.85,0.14505,0.7,0.96944,0.43746,0.85
26,6,0.7,0.7,1.0,0.29505,0.85,1.0,0.58746,1.0
27,,0.55,0.55,0.85,0.14505,0.7,0.85,0.43746,0.85
28,,0.4,0.4,0.7,-0.00495,0.55,0.7,0.28746,0.7
29,4,0.55,0.55,0.85,0.99505,0.7,0.85,0.43746,0.85
30,4,0.7,0.7,1.0,1.0,0.85,1.0,0.58746,1.0
31,,0.55,0.55,0.85,0.85,0.7,0.85,0.43746,0.85
32,,0.4,0.4,0.7,0.7,0.55,0.7,0.28746,0.7
33,,0.25,0.25,0.55,0.55,0.4,0.55,0.13746,0.55
34,,0.1,0.1,0.4,0.4,0.25,0.4,-0.01254,0.4
35,7,0.25,0.25,0.55,0.55,0.4,0.55,0.98746,0.55
36,7,0.4,0.4,0.7,0.7,0.55,0.7,1.0,0.7
37,,0.25,0.25,0.55,0.55,0.4,0.55,0.85,0.55
38,,0.1,0.1,0.4,0.4,0.25,0.4,0.7,0.4
39,,-0.05,-0.05,0.25,0.25,0.1,0.25,0.55,0.25
40,2,0.1,0.95,0.4,0.4,0.25,0.4,0.7,0.4
41,2,0.25,1.0,0.55,0.55,0.4,0.55,0.85,0.55
42,,0.1,0.85,0.4,0.4,0.25,0.4,0.7,0.4
43,,-0.05,0.7,0.25,0.25,0.1,0.25,0.55,0.25
44,1,0.95,0.85,0.4,0.4,0.25,0.4,0.7,0.4
45,1,1.0,1.0,0.55,0.55,0.4,0.55,0.85,0.55
46,,0.85,0.85,0.4,0.4,0.25,0.4,0.7,0.4
47,,0.7,0.7,0.25,0.25,0.1,0.25,0.55,0.25
48,,0.55,0.55,0.1,0.1,-0.05,0.1,0.4,0.1
49,5,0.7,0.7,0.25,0.25,0.95,0.25,0.55,0.25
50,5,0.85,0.85,0.4,0.4,1.0,0.4,0.7,0.4
51,,0.7,0.7,0.25,0.25,0.85,0.25,0.55,0.25
52,,0.55,0.55,0.1,0.1,0.7,0.1,0.4,0.1
53,,0.4,0.4,-0.05,-0.05,0.55,-0.05,0.25,-0.05
54,4,0.55,0.55,0.1,0.95,0.7,0.1,0.4,0.1
55,4,0.7,0.7,0.25,1.0,0.85,0.25,0.55,0.25
56,,0.55,0.55,0.1,0.85,0.7,0.1,0.4,0.1
57,,0.4,0.4,-0.05,0.7,0.55,-0.05,0.25,-0.05
58,8,0.55,0.55,0.1,0.85,0.7,0.1,0.4,0.95
59,8,0.7,0.7,0.25,1.0,0.85,0.25,0.55,1.0
60,,0.55,0.55,0.1,0.85,0.7,0.1,0.4,0.85
61,,0.4,0.4,-0.05,0.7,0.55,-0.05,0.25,0.7
62,6,0.55,0.55,0.1,0.85,0.7,0.95,0.4,0.85
63,6,0.7,0.7,0.25,1.0,0.85,1.0,0.55,1.0
64,,0.55,0.55,0.1,0.85,0.7,0.85,0.4,0.85
65,,0.4,0.4,-0.05,0.7,0.55,0.7,0.25,0.7
66,3,0.55,0.55,0.95,0.85,0.7,0.85,0.4,0.85
67,3,0.7,0.7,1.0,1.0,0.85,1.0,0.55,1.0
68,,0.55,0.55,0.85,0.85,0.7,0.85,0.4,0.85
69,,0.4,0.4,0.7,0.7,0.55,0.7,0.25,0.7
70,,0.25,0.25,0.55,0.55,0.4,0.55,0.1,0.55
71,,0.1,0.1,0.4,0.4,0.25,0.4,-0.05,0.4
72,7,0.25,0.25,0.55,0.55,0.4,0.55,0.95,0.55
73,7,0.4,0.4,0.7,0.7,0.55,0.7,1.0,0.7
74,,0.25,0.25,0.55,0.55,0.4,0.55,0.85,0.55
75,,0.1,0.1,0.4,0.4,0.25,0.4,0.7,0.4
