step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262
1,,0.58507,0.65348,0.13203,0.02744,0.60061,0.65683,0.84051,0.26262
2,,0.43507,0.50348,-0.01797,-0.12256,0.45061,0.50683,0.69051,0.11262
3,4,0.58507,0.65348,0.13203,0.87744,0.60061,0.65683,0.84051,0.26262
4,4,0.73507,0.80348,0.28203,1.0,0.75061,0.80683,0.99051,0.41262
5,,0.58507,0.65348,0.13203,0.85,0.60061,0.65683,0.84051,0.26262
6,,0.43507,0.50348,-0.01797,0.7,0.45061,0.50683,0.69051,0.11262
7,3,0.58507,0.65348,0.98203,0.85,0.60061,0.65683,0.84051,0.26262
8,3,0.73507,0.80348,1.0,1.0,0.75061,0.80683,0.99051,0.41262
9,,0.58507,0.65348,0.85,0.85,0.60061,0.65683,0.84051,0.26262
10,,0.43507,0.50348,0.7,0.7,0.45061,0.50683,0.69051,0.11262
11,,0.28507,0.35348,0.55,0.55,0.30061,0.35683,0.54051,-0.03738
12,8,0.43507,0.50348,0.7,0.7,0.45061,0.50683,0.69051,0.96262
13,8,0.58507,0.65348,0.85,0.85,0.60061,0.65683,0.84051,1.0
14,,0.43507,0.50348,0.7,0.7,0.45061,0.50683,0.69051,0.85
15,,0.28507,0.35348,0.55,0.55,0.30061,0.35683,0.54051,0.7
16,,0.13507,0.20348,0.4,0.4,0.15061,0.20683,0.39051,0.55
17,,-0.01493,0.05348,0.25,0.25,0.00061,0.05683,0.24051,0.4
18,1,0.98507,0.20348,0.4,0.4,0.15061,0.20683,0.39051,0.55
19,1,1.0,0.35348,0.55,0.55,0.30061,0.35683,0.54051,0.7
20,,0.85,0.20348,0.4,0.4,0.15061,0.20683,0.39051,0.55
21,,0.7,0.05348,0.25,0.25,0.00061,0.05683,0.24051,0.4
22,,0.55,-0.09652,0.1,0.1,-0.14939,-0.09317,0.09051,0.25
23,5,0.7,0.05348,0.25,0.25,0.85061,0.05683,0.24051,0.4
24,5,0.85,0.20348,0.4,0.4,1.0,0.20683,0.39051,0.55
25,,0.7,0.05348,0.25,0.25,0.85,0.05683,0.24051,0.4
26,,0.55,-0.09652,0.1,0.1,0.7,-0.09317,0.09051,0.25
27,2,0.7,0.90348,0.25,0.25,0.85,0.05683,0.24051,0.4
