step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41824,0.93273,0.86606,0.04522,0.02637,0.37646,0.81055,0.98728
1,,0.26824,0.78273,0.71606,-0.10478,-0.12363,0.22646,0.66055,0.83728
2,5,0.41824,0.93273,0.86606,0.04522,0.87637,0.37646,0.81055,0.98728
3,5,0.56824,1.0,1.0,0.19522,1.0,0.52646,0.96055,1.0
4,,0.41824,0.85,0.85,0.04522,0.85,0.37646,0.81055,0.85
5,,0.26824,0.7,0.7,-0.10478,0.7,0.22646,0.66055,0.7
6,4,0.41824,0.85,0.85,0.89522,0.85,0.37646,0.81055,0.85
7,4,0.56824,1.0,1.0,1.0,1.0,0.52646,0.96055,1.0
8,,0.41824,0.85,0.85,0.85,0.85,0.37646,0.81055,0.85
9,,0.26824,0.7,0.7,0.7,0.7,0.22646,0.66055,0.7
10,,0.11824,0.55,0.55,0.55,0.55,0.07646,0.51055,0.55
11,,-0.03176,0.4,0.4,0.4,0.4,-0.07354,0.36055,0.4
12,6,0.11824,0.55,0.55,0.55,0.55,0.92646,0.51055,0.55
13,6,0.26824,0.7,0.7,0.7,0.7,1.0,0.66055,0.7
14,,0.11824,0.55,0.55,0.55,0.55,0.85,0.51055,0.55
15,,-0.03176,0.4,0.4,0.4,0.4,0.7,0.36055,0.4
16,1,0.96824,0.55,0.55,0.55,0.55,0.85,0.51055,0.55
17,1,1.0,0.7,0.7,0.7,0.7,1.0,0.66055,0.7
18,,0.85,0.55,0.55,0.55,0.55,0.85,0.51055,0.55
19,,0.7,0.4,0.4,0.4,0.4,0.7,0.36055,0.4
20,,0.55,0.25,0.25,0.25,0.25,0.55,0.21055,0.25
21,,0.4,0.1,0.1,0.1,0.1,0.4,0.06055,0.1
22,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,-0.08945,-0.05
23,7,0.4,0.1,0.1,0.1,0.1,0.4,0.91055,0.1
24,7,0.55,0.25,0.25,0.25,0.25,0.55,1.0,0.25
25,,0.4,0.1,0.1,0.1,0.1,0.4,0.85,0.1
26,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,0.7,-0.05
27,2,0.4,0.95,0.1,0.1,0.1,0.4,0.85,0.1
28,2,0.55,1.0,0.25,0.25,0.25,0.55,1.0,0.25
29,,0.4,0.85,0.1,0.1,0.1,0.4,0.85,0.1
30,,0.25,0.7,-0.05,-0.05,-0.05,0.25,0.7,-0.05
31,5,0.4,0.85,0.1,0.1,0.95,0.4,0.85,0.1
32,5,0.55,1.0,0.25,0.25,1.0,0.55,1.0,0.25
33,,0.4,0.85,0.1,0.1,0.85,0.4,0.85,0.1
34,,0.25,0.7,-0.05,-0.05,0.7,0.25,0.7,-0.05
35,3,0.4,0.85,0.95,0.1,0.85,0.4,0.85,0.1
36,3,0.55,1.0,1.0,0.25,1.0,0.55,1.0,0.25
37,,0.4,0.85,0.85,0.1,0.85,0.4,0.85,0.1
38,,0.25,0.7,0.7,-0.05,0.7,0.25,0.7,-0.05
39,8,0.4,0.85,0.85,0.1,0.85,0.4,0.85,0.95
40,8,0.55,1.0,1.0,0.25,1.0,0.55,1.0,1.0
41,,0.4,0.85,0.85,0.1,0.85,0.4,0.85,0.85
42,,0.25,0.7,0.7,-0.05,0.7,0.25,0.7,0.7
43,4,0.4,0.85,0.85,0.95,0.85,0.4,0.85,0.85
44,4,0.55,1.0,1.0,1.0,1.0,0.55,1.0,1.0
45,,0.4,0.85,0.85,0.85,0.85,0.4,0.85,0.85
46,,0.25,0.7,0.7,0.7,0.7,0.25,0.7,0.7
47,,0.1,0.55,0.55,0.55,0.55,0.1,0.55,0.55
48,,-0.05,0.4,0.4,0.4,0.4,-0.05,0.4,0.4
49,1,0.95,0.55,0.55,0.55,0.55,0.1,0.55,0.55
50,1,1.0,0.7,0.7,0.7,0.7,0.25,0.7,0.7
51,,0.85,0.55,0.55,0.55,0.55,0.1,0.55,0.55
52,,0.7,0.4,0.4,0.4,0.4,-0.05,0.4,0.4
53,6,0.85,0.55,0.55,0.55,0.55,0.95,0.55,0.55
54,6,1.0,0.7,0.7,0.7,0.7,1.0,0.7,0.7
55,,0.85,0.55,0.55,0.55,0.55,0.85,0.55,0.55
56,,0.7,0.4,0.4,0.4,0.4,0.7,0.4,0.4
57,,0.55,0.25,0.25,0.25,0.25,0.55,0.25,0.25
58,,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.1
59,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,-0.05
60,2,0.4,0.95,0.1,0.1,0.1,0.4,0.1,0.1
61,2,0.55,1.0,0.25,0.25,0.25,0.55,0.25,0.25
62,,0.4,0.85,0.1,0.1,0.1,0.4,0.1,0.1
63,,0.25,0.7,-0.05,-0.05,-0.05,0.25,-0.05,-0.05
64,5,0.4,0.85,0.1,0.1,0.95,0.4,0.1,0.1
65,5,0.55,1.0,0.25,0.25,1.0,0.55,0.25,0.25
66,,0.4,0.85,0.1,0.1,0.85,0.4,0.1,0.1
67,,0.25,0.7,-0.05,-0.05,0.7,0.25,-0.05,-0.05
68,7,0.4,0.85,0.1,0.1,0.85,0.4,0.95,0.1
69,7,0.55,1.0,0.25,0.25,1.0,0.55,1.0,0.25
70,,0.4,0.85,0.1,0.1,0.85,0.4,0.85,0.1
71,,0.25,0.7,-0.05,-0.05,0.7,0.25,0.7,-0.05
72,3,0.4,0.85,0.95,0.1,0.85,0.4,0.85,0.1
73,3,0.55,1.0,1.0,0.25,1.0,0.55,1.0,0.25
74,,0.4,0.85,0.85,0.1,0.85,0.4,0.85,0.1
75,,0.25,0.7,0.7,-0.05,0.7,0.25,0.7,-0.05
76,4,0.4,0.85,0.85,0.95,0.85,0.4,0.85,0.1
77,4,0.55,1.0,1.0,1.0,1.0,0.55,1.0,0.25
78,,0.4,0.85,0.85,0.85,0.85,0.4,0.85,0.1
79,,0.25,0.7,0.7,0.7,0.7,0.25,0.7,-0.05
80,8,0.4,0.85,0.85,0.85,0.85,0.4,0.85,0.95
81,8,0.55,1.0,1.0,1.0,1.0,0.55,1.0,1.0
82,,0.4,0.85,0.85,0.85,0.85,0.4,0.85,0.85
83,,0.25,0.7,0.7,0.7,0.7,0.25,0.7,0.7
84,,0.1,0.55,0.55,0.55,0.55,0.1,0.55,0.55
85,,-0.05,0.4,0.4,0.4,0.4,-0.05,0.4,0.4
86,1,0.95,0.55,0.55,0.55,0.55,0.1,0.55,0.55
87,1,1.0,0.7,0.7,0.7,0.7,0.25,0.7,0.7
88,,0.85,0.55,0.55,0.55,0.55,0.1,0.55,0.55
89,,0.7,0.4,0.4,0.4,0.4,-0.05,0.4,0.4
90,6,0.85,0.55,0.55,0.55,0.55,0.95,0.55,0.55
91,6,1.0,0.7,0.7,0.7,0.7,1.0,0.7,0.7
92,,0.85,0.55,0.55,0.55,0.55,0.85,0.55,0.55
93,,0.7,0.4,0.4,0.4,0.4,0.7,0.4,0.4
94,,0.55,0.25,0.25,0.25,0.25,0.55,0.25,0.25
95,,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.1
96,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,-0.05
97,3,0.4,0.1,0.95,0.1,0.1,0.4,0.1,0.1
98,3,0.55,0.25,1.0,0.25,0.25,0.55,0.25,0.25
99,,0.4,0.1,0.85,0.1,0.1,0.4,0.1,0.1
100,,0.25,-0.05,0.7,-0.05,-0.05,0.25,-0.05,-0.05
101,2,0.4,0.95,0.85,0.1,0.1,0.4,0.1,0.1
102,2,0.55,1.0,1.0,0.25,0.25,0.55,0.25,0.25
103,,0.4,0.85,0.85,0.1,0.1,0.4,0.1,0.1
104,,0.25,0.7,0.7,-0.05,-0.05,0.25,-0.05,-0.05
105,7,0.4,0.85,0.85,0.1,0.1,0.4,0.95,0.1
106,7,0.55,1.0,1.0,0.25,0.25,0.55,1.0,0.25
107,,0.4,0.85,0.85,0.1,0.1,0.4,0.85,0.1
108,,0.25,0.7,0.7,-0.05,-0.05,0.25,0.7,-0.05
109,8,0.4,0.85,0.85,0.1,0.1,0.4,0.85,0.95
110,8,0.55,1.0,1.0,0.25,0.25,0.55,1.0,1.0
111,,0.4,0.85,0.85,0.1,0.1,0.4,0.85,0.85
112,,0.25,0.7,0.7,-0.05,-0.05,0.25,0.7,0.7
113,4,0.4,0.85,0.85,0.95,0.1,0.4,0.85,0.85
114,4,0.55,1.0,1.0,1.0,0.25,0.55,1.0,1.0
115,,0.4,0.85,0.85,0.85,0.1,0.4,0.85,0.85
116,,0.25,0.7,0.7,0.7,-0.05,0.25,0.7,0.7
117,5,0.4,0.85,0.85,0.85,0.95,0.4,0.85,0.85
118,5,0.55,1.0,1.0,1.0,1.0,0.55,1.0,1.0
119,,0.4,0.85,0.85,0.85,0.85,0.4,0.85,0.85
120,,0.25,0.7,0.7,0.7,0.7,0.25,0.7,0.7
121,,0.1,0.55,0.55,0.55,0.55,0.1,0.55,0.55
122,,-0.05,0.4,0.4,0.4,0.4,-0.05,0.4,0.4
123,1,0.95,0.55,0.55,0.55,0.55,0.1,0.55,0.55
124,1,1.0,0.7,0.7,0.7,0.7,0.25,0.7,0.7
125,,0.85,0.55,0.55,0.55,0.55,0.1,0.55,0.55
126,,0.7,0.4,0.4,0.4,0.4,-0.05,0.4,0.4
127,6,0.85,0.55,0.55,0.55,0.55,0.95,0.55,0.55
128,6,1.0,0.7,0.7,0.7,0.7,1.0,0.7,0.7
129,,0.85,0.55,0.55,0.55,0.55,0.85,0.55,0.55
130,,0.7,0.4,0.4,0.4,0.4,0.7,0.4,0.4
131,,0.55,0.25,0.25,0.25,0.25,0.55,0.25,0.25
132,,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.1
133,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,-0.05
134,8,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.95
135,8,0.55,0.25,0.25,0.25,0.25,0.55,0.25,1.0
136,,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.85
137,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,0.7
138,5,0.4,0.1,0.1,0.1,0.95,0.4,0.1,0.85
139,5,0.55,0.25,0.25,0.25,1.0,0.55,0.25,1.0
140,,0.4,0.1,0.1,0.1,0.85,0.4,0.1,0.85
141,,0.25,-0.05,-0.05,-0.05,0.7,0.25,-0.05,0.7
142,2,0.4,0.95,0.1,0.1,0.85,0.4,0.1,0.85
143,2,0.55,1.0,0.25,0.25,1.0,0.55,0.25,1.0
144,,0.4,0.85,0.1,0.1,0.85,0.4,0.1,0.85
145,,0.25,0.7,-0.05,-0.05,0.7,0.25,-0.05,0.7
146,3,0.4,0.85,0.95,0.1,0.85,0.4,0.1,0.85
147,3,0.55,1.0,1.0,0.25,1.0,0.55,0.25,1.0
148,,0.4,0.85,0.85,0.1,0.85,0.4,0.1,0.85
149,,0.25,0.7,0.7,-0.05,0.7,0.25,-0.05,0.7
150,4,0.4,0.85,0.85,0.95,0.85,0.4,0.1,0.85
151,4,0.55,1.0,1.0,1.0,1.0,0.55,0.25,1.0
152,,0.4,0.85,0.85,0.85,0.85,0.4,0.1,0.85
153,,0.25,0.7,0.7,0.7,0.7,0.25,-0.05,0.7
154,7,0.4,0.85,0.85,0.85,0.85,0.4,0.95,0.85
155,7,0.55,1.0,1.0,1.0,1.0,0.55,1.0,1.0
156,,0.4,0.85,0.85,0.85,0.85,0.4,0.85,0.85
157,,0.25,0.7,0.7,0.7,0.7,0.25,0.7,0.7
158,,0.1,0.55,0.55,0.55,0.55,0.1,0.55,0.55
159,,-0.05,0.4,0.4,0.4,0.4,-0.05,0.4,0.4
160,1,0.95,0.55,0.55,0.55,0.55,0.1,0.55,0.55
161,1,1.0,0.7,0.7,0.7,0.7,0.25,0.7,0.7
162,,0.85,0.55,0.55,0.55,0.55,0.1,0.55,0.55
163,,0.7,0.4,0.4,0.4,0.4,-0.05,0.4,0.4
164,6,0.85,0.55,0.55,0.55,0.55,0.95,0.55,0.55
165,6,1.0,0.7,0.7,0.7,0.7,1.0,0.7,0.7
166,,0.85,0.55,0.55,0.55,0.55,0.85,0.55,0.55
167,,0.7,0.4,0.4,0.4,0.4,0.7,0.4,0.4
168,,0.55,0.25,0.25,0.25,0.25,0.55,0.25,0.25
169,,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.1
170,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,-0.05
171,8,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.95
172,8,0.55,0.25,0.25,0.25,0.25,0.55,0.25,1.0
173,,0.4,0.1,0.1,0.1,0.1,0.4,0.1,0.85
174,,0.25,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,0.7
175,4,0.4,0.1,0.1,0.95,0.1,0.4,0.1,0.85
176,4,0.55,0.25,0.25,1.0,0.25,0.55,0.25,1.0
177,,0.4,0.1,0.1,0.85,0.1,0.4,0.1,0.85
178,,0.25,-0.05,-0.05,0.7,-0.05,0.25,-0.05,0.7
179,2,0.4,0.95,0.1,0.85,0.1,0.4,0.1,0.85
180,2,0.55,1.0,0.25,1.0,0.25,0.55,0.25,1.0
181,,0.4,0.85,0.1,0.85,0.1,0.4,0.1,0.85
182,,0.25,0.7,-0.05,0.7,-0.05,0.25,-0.05,0.7
183,7,0.4,0.85,0.1,0.85,0.1,0.4,0.95,0.85
184,7,0.55,1.0,0.25,1.0,0.25,0.55,1.0,1.0
185,,0.4,0.85,0.1,0.85,0.1,0.4,0.85,0.85
186,,0.25,0.7,-0.05,0.7,-0.05,0.25,0.7,0.7
187,3,0.4,0.85,0.95,0.85,0.1,0.4,0.85,0.85
188,3,0.55,1.0,1.0,1.0,0.25,0.55,1.0,1.0
189,,0.4,0.85,0.85,0.85,0.1,0.4,0.85,0.85
