step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707
1,,-0.05879,0.34442,-0.09244,0.39953,0.29153,0.7377,0.20092,-0.03293
2,3,0.09121,0.49442,0.90756,0.54953,0.44153,0.8877,0.35092,0.11707
3,3,0.24121,0.64442,1.0,0.69953,0.59153,1.0,0.50092,0.26707
4,,0.09121,0.49442,0.85,0.54953,0.44153,0.85,0.35092,0.11707
5,,-0.05879,0.34442,0.7,0.39953,0.29153,0.7,0.20092,-0.03293
6,1,0.94121,0.49442,0.85,0.54953,0.44153,0.85,0.35092,0.11707
7,1,1.0,0.64442,1.0,0.69953,0.59153,1.0,0.50092,0.26707
8,,0.85,0.49442,0.85,0.54953,0.44153,0.85,0.35092,0.11707
9,,0.7,0.34442,0.7,0.39953,0.29153,0.7,0.20092,-0.03293
10,8,0.85,0.49442,0.85,0.54953,0.44153,0.85,0.35092,0.96707
11,8,1.0,0.64442,1.0,0.69953,0.59153,1.0,0.50092,1.0
12,,0.85,0.49442,0.85,0.54953,0.44153,0.85,0.35092,0.85
13,,0.7,0.34442,0.7,0.39953,0.29153,0.7,0.20092,0.7
14,,0.55,0.19442,0.55,0.24953,0.14153,0.55,0.05092,0.55
15,,0.4,0.04442,0.4,0.09953,-0.00847,0.4,-0.09908,0.4
16,7,0.55,0.19442,0.55,0.24953,0.14153,0.55,0.90092,0.55
17,7,0.7,0.34442,0.7,0.39953,0.29153,0.7,1.0,0.7
18,,0.55,0.19442,0.55,0.24953,0.14153,0.55,0.85,0.55
19,,0.4,0.04442,0.4,0.09953,-0.00847,0.4,0.7,0.4
20,5,0.55,0.19442,0.55,0.24953,0.99153,0.55,0.85,0.55
21,5,0.7,0.34442,0.7,0.39953,1.0,0.7,1.0,0.7
22,,0.55,0.19442,0.55,0.24953,0.85,0.55,0.85,0.55
23,,0.4,0.04442,0.4,0.09953,0.7,0.4,0.7,0.4
24,,0.25,-0.10558,0.25,-0.05047,0.55,0.25,0.55,0.25
25,2,0.4,0.89442,0.4,0.09953,0.7,0.4,0.7,0.4
26,2,0.55,1.0,0.55,0.24953,0.85,0.55,0.85,0.55
27,,0.4,0.85,0.4,0.09953,0.7,0.4,0.7,0.4
28,,0.25,0.7,0.25,-0.05047,0.55,0.25,0.55,0.25
29,4,0.4,0.85,0.4,0.94953,0.7,0.4,0.7,0.4
30,4,0.55,1.0,0.55,1.0,0.85,0.55,0.85,0.55
31,,0.4,0.85,0.4,0.85,0.7,0.4,0.7,0.4
32,,0.25,0.7,0.25,0.7,0.55,0.25,0.55,0.25
33,,0.1,0.55,0.1,0.55,0.4,0.1,0.4,0.1
34,,-0.05,0.4,-0.05,0.4,0.25,-0.05,0.25,-0.05
35,8,0.1,0.55,0.1,0.55,0.4,0.1,0.4,0.95
36,8,0.25,0.7,0.25,0.7,0.55,0.25,0.55,1.0
37,,0.1,0.55,0.1,0.55,0.4,0.1,0.4,0.85
38,,-0.05,0.4,-0.05,0.4,0.25,-0.05,0.25,0.7
39,1,0.95,0.55,0.1,0.55,0.4,0.1,0.4,0.85
40,1,1.0,0.7,0.25,0.7,0.55,0.25,0.55,1.0
41,,0.85,0.55,0.1,0.55,0.4,0.1,0.4,0.85
42,,0.7,0.4,-0.05,0.4,0.25,-0.05,0.25,0.7
43,6,0.85,0.55,0.1,0.55,0.4,0.95,0.4,0.85
44,6,1.0,0.7,0.25,0.7,0.55,1.0,0.55,1.0
45,,0.85,0.55,0.1,0.55,0.4,0.85,0.4,0.85
46,,0.7,0.4,-0.05,0.4,0.25,0.7,0.25,0.7
47,3,0.85,0.55,0.95,0.55,0.4,0.85,0.4,0.85
48,3,1.0,0.7,1.0,0.7,0.55,1.0,0.55,1.0
49,,0.85,0.55,0.85,0.55,0.4,0.85,0.4,0.85
50,,0.7,0.4,0.7,0.4,0.25,0.7,0.25,0.7
51,,0.55,0.25,0.55,0.25,0.1,0.55,0.1,0.55
52,,0.4,0.1,0.4,0.1,-0.05,0.4,-0.05,0.4
53,7,0.55,0.25,0.55,0.25,0.1,0.55,0.95,0.55
54,7,0.7,0.4,0.7,0.4,0.25,0.7,1.0,0.7
55,,0.55,0.25,0.55,0.25,0.1,0.55,0.85,0.55
56,,0.4,0.1,0.4,0.1,-0.05,0.4,0.7,0.4
57,5,0.55,0.25,0.55,0.25,0.95,0.55,0.85,0.55
58,5,0.7,0.4,0.7,0.4,1.0,0.7,1.0,0.7
59,,0.55,0.25,0.55,0.25,0.85,0.55,0.85,0.55
60,,0.4,0.1,0.4,0.1,0.7,0.4,0.7,0.4
61,,0.25,-0.05,0.25,-0.05,0.55,0.25,0.55,0.25
62,4,0.4,0.1,0.4,0.95,0.7,0.4,0.7,0.4
63,4,0.55,0.25,0.55,1.0,0.85,0.55,0.85,0.55
64,,0.4,0.1,0.4,0.85,0.7,0.4,0.7,0.4
65,,0.25,-0.05,0.25,0.7,0.55,0.25,0.55,0.25
66,2,0.4,0.95,0.4,0.85,0.7,0.4,0.7,0.4
