step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25898,0.58855,0.98233,0.8842,0.6008,0.90372,0.98918,0.74335
1,,0.10898,0.43855,0.83233,0.7342,0.4508,0.75372,0.83918,0.59335
2,,-0.04102,0.28855,0.68233,0.5842,0.3008,0.60372,0.68918,0.44335
3,1,0.95898,0.43855,0.83233,0.7342,0.4508,0.75372,0.83918,0.59335
4,1,1.0,0.58855,0.98233,0.8842,0.6008,0.90372,0.98918,0.74335
5,,0.85,0.43855,0.83233,0.7342,0.4508,0.75372,0.83918,0.59335
6,,0.7,0.28855,0.68233,0.5842,0.3008,0.60372,0.68918,0.44335
7,,0.55,0.13855,0.53233,0.4342,0.1508,0.45372,0.53918,0.29335
8,,0.4,-0.01145,0.38233,0.2842,0.0008,0.30372,0.38918,0.14335
9,2,0.55,0.98855,0.53233,0.4342,0.1508,0.45372,0.53918,0.29335
10,2,0.7,1.0,0.68233,0.5842,0.3008,0.60372,0.68918,0.44335
11,,0.55,0.85,0.53233,0.4342,0.1508,0.45372,0.53918,0.29335
12,,0.4,0.7,0.38233,0.2842,0.0008,0.30372,0.38918,0.14335
13,,0.25,0.55,0.23233,0.1342,-0.1492,0.15372,0.23918,-0.00665
14,5,0.4,0.7,0.38233,0.2842,0.8508,0.30372,0.38918,0.14335
15,5,0.55,0.85,0.53233,0.4342,1.0,0.45372,0.53918,0.29335
16,,0.4,0.7,0.38233,0.2842,0.85,0.30372,0.38918,0.14335
17,,0.25,0.55,0.23233,0.1342,0.7,0.15372,0.23918,-0.00665
18,8,0.4,0.7,0.38233,0.2842,0.85,0.30372,0.38918,0.99335
19,8,0.55,0.85,0.53233,0.4342,1.0,0.45372,0.53918,1.0
20,,0.4,0.7,0.38233,0.2842,0.85,0.30372,0.38918,0.85
21,,0.25,0.55,0.23233,0.1342,0.7,0.15372,0.23918,0.7
22,,0.1,0.4,0.08233,-0.0158,0.55,0.00372,0.08918,0.55
23,4,0.25,0.55,0.23233,0.9842,0.7,0.15372,0.23918,0.7
24,4,0.4,0.7,0.38233,1.0,0.85,0.30372,0.38918,0.85
25,,0.25,0.55,0.23233,0.85,0.7,0.15372,0.23918,0.7
26,,0.1,0.4,0.08233,0.7,0.55,0.00372,0.08918,0.55
27,,-0.05,0.25,-0.06767,0.55,0.4,-0.14628,-0.06082,0.4
28,6,0.1,0.4,0.08233,0.7,0.55,0.85372,0.08918,0.55
29,6,0.25,0.55,0.23233,0.85,0.7,1.0,0.23918,0.7
30,,0.1,0.4,0.08233,0.7,0.55,0.85,0.08918,0.55
31,,-0.05,0.25,-0.06767,0.55,0.4,0.7,-0.06082,0.4
32,3,0.1,0.4,0.93233,0.7,0.55,0.85,0.08918,0.55
33,3,0.25,0.55,1.0,0.85,0.7,1.0,0.23918,0.7
34,,0.1,0.4,0.85,0.7,0.55,0.85,0.08918,0.55
35,,-0.05,0.25,0.7,0.55,0.4,0.7,-0.06082,0.4
36,7,0.1,0.4,0.85,0.7,0.55,0.85,0.93918,0.55
37,7,0.25,0.55,1.0,0.85,0.7,1.0,1.0,0.7
38,,0.1,0.4,0.85,0.7,0.55,0.85,0.85,0.55
39,,-0.05,0.25,0.7,0.55,0.4,0.7,0.7,0.4
40,1,0.95,0.4,0.85,0.7,0.55,0.85,0.85,0.55
41,1,1.0,0.55,1.0,0.85,0.7,1.0,1.0,0.7
42,,0.85,0.4,0.85,0.7,0.55,0.85,0.85,0.55
43,,0.7,0.25,0.7,0.55,0.4,0.7,0.7,0.4
44,,0.55,0.1,0.55,0.4,0.25,0.55,0.55,0.25
45,,0.4,-0.05,0.4,0.25,0.1,0.4,0.4,0.1
46,2,0.55,0.95,0.55,0.4,0.25,0.55,0.55,0.25
47,2,0.7,1.0,0.7,0.55,0.4,0.7,0.7,0.4
48,,0.55,0.85,0.55,0.4,0.25,0.55,0.55,0.25
49,,0.4,0.7,0.4,0.25,0.1,0.4,0.4,0.1
50,,0.25,0.55,0.25,0.1,-0.05,0.25,0.25,-0.05
51,8,0.4,0.7,0.4,0.25,0.1,0.4,0.4,0.95
52,8,0.55,0.85,0.55,0.4,0.25,0.55,0.55,1.0
53,,0.4,0.7,0.4,0.25,0.1,0.4,0.4,0.85
54,,0.25,0.55,0.25,0.1,-0.05,0.25,0.25,0.7
55,5,0.4,0.7,0.4,0.25,0.95,0.4,0.4,0.85
56,5,0.55,0.85,0.55,0.4,1.0,0.55,0.55,1.0
57,,0.4,0.7,0.4,0.25,0.85,0.4,0.4,0.85
58,,0.25,0.55,0.25,0.1,0.7,0.25,0.25,0.7
59,,0.1,0.4,0.1,-0.05,0.55,0.1,0.1,0.55
60,4,0.25,0.55,0.25,0.95,0.7,0.25,0.25,0.7
61,4,0.4,0.7,0.4,1.0,0.85,0.4,0.4,0.85
62,,0.25,0.55,0.25,0.85,0.7,0.25,0.25,0.7
63,,0.1,0.4,0.1,0.7,0.55,0.1,0.1,0.55
64,,-0.05,0.25,-0.05,0.55,0.4,-0.05,-0.05,0.4
65,6,0.1,0.4,0.1,0.7,0.55,0.95,0.1,0.55
66,6,0.25,0.55,0.25,0.85,0.7,1.0,0.25,0.7
67,,0.1,0.4,0.1,0.7,0.55,0.85,0.1,0.55
68,,-0.05,0.25,-0.05,0.55,0.4,0.7,-0.05,0.4
69,1,0.95,0.4,0.1,0.7,0.55,0.85,0.1,0.55
70,1,1.0,0.55,0.25,0.85,0.7,1.0,0.25,0.7
71,,0.85,0.4,0.1,0.7,0.55,0.85,0.1,0.55
72,,0.7,0.25,-0.05,0.55,0.4,0.7,-0.05,0.4
73,3,0.85,0.4,0.95,0.7,0.55,0.85,0.1,0.55
74,3,1.0,0.55,1.0,0.85,0.7,1.0,0.25,0.7
75,,0.85,0.4,0.85,0.7,0.55,0.85,0.1,0.55
76,,0.7,0.25,0.7,0.55,0.4,0.7,-0.05,0.4
77,7,0.85,0.4,0.85,0.7,0.55,0.85,0.95,0.55
78,7,1.0,0.55,1.0,0.85,0.7,1.0,1.0,0.7
79,,0.85,0.4,0.85,0.7,0.55,0.85,0.85,0.55
80,,0.7,0.25,0.7,0.55,0.4,0.7,0.7,0.4
81,,0.55,0.1,0.55,0.4,0.25,0.55,0.55,0.25
82,,0.4,-0.05,0.4,0.25,0.1,0.4,0.4,0.1
