step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59844,0.56551,0.71618,0.59903,0.8268,0.95907,0.34252,0.22735
1,,0.44844,0.41551,0.56618,0.44903,0.6768,0.80907,0.19252,0.07735
2,,0.29844,0.26551,0.41618,0.29903,0.5268,0.65907,0.04252,-0.07265
3,8,0.44844,0.41551,0.56618,0.44903,0.6768,0.80907,0.19252,0.92735
4,8,0.59844,0.56551,0.71618,0.59903,0.8268,0.95907,0.34252,1.0
5,,0.44844,0.41551,0.56618,0.44903,0.6768,0.80907,0.19252,0.85
6,,0.29844,0.26551,0.41618,0.29903,0.5268,0.65907,0.04252,0.7
7,,0.14844,0.11551,0.26618,0.14903,0.3768,0.50907,-0.10748,0.55
8,7,0.29844,0.26551,0.41618,0.29903,0.5268,0.65907,0.89252,0.7
9,7,0.44844,0.41551,0.56618,0.44903,0.6768,0.80907,1.0,0.85
10,,0.29844,0.26551,0.41618,0.29903,0.5268,0.65907,0.85,0.7
11,,0.14844,0.11551,0.26618,0.14903,0.3768,0.50907,0.7,0.55
12,,-0.00156,-0.03449,0.11618,-0.00097,0.2268,0.35907,0.55,0.4
13,2,0.14844,0.96551,0.26618,0.14903,0.3768,0.50907,0.7,0.55
14,2,0.29844,1.0,0.41618,0.29903,0.5268,0.65907,0.85,0.7
15,,0.14844,0.85,0.26618,0.14903,0.3768,0.50907,0.7,0.55
16,,-0.00156,0.7,0.11618,-0.00097,0.2268,0.35907,0.55,0.4
17,1,0.99844,0.85,0.26618,0.14903,0.3768,0.50907,0.7,0.55
18,1,1.0,1.0,0.41618,0.29903,0.5268,0.65907,0.85,0.7
19,,0.85,0.85,0.26618,0.14903,0.3768,0.50907,0.7,0.55
20,,0.7,0.7,0.11618,-0.00097,0.2268,0.35907,0.55,0.4
21,4,0.85,0.85,0.26618,0.99903,0.3768,0.50907,0.7,0.55
22,4,1.0,1.0,0.41618,1.0,0.5268,0.65907,0.85,0.7
23,,0.85,0.85,0.26618,0.85,0.3768,0.50907,0.7,0.55
24,,0.7,0.7,0.11618,0.7,0.2268,0.35907,0.55,0.4
25,,0.55,0.55,-0.03382,0.55,0.0768,0.20907,0.4,0.25
26,3,0.7,0.7,0.96618,0.7,0.2268,0.35907,0.55,0.4
27,3,0.85,0.85,1.0,0.85,0.3768,0.50907,0.7,0.55
28,,0.7,0.7,0.85,0.7,0.2268,0.35907,0.55,0.4
29,,0.55,0.55,0.7,0.55,0.0768,0.20907,0.4,0.25
30,,0.4,0.4,0.55,0.4,-0.0732,0.05907,0.25,0.1
31,5,0.55,0.55,0.7,0.55,0.9268,0.20907,0.4,0.25
32,5,0.7,0.7,0.85,0.7,1.0,0.35907,0.55,0.4
33,,0.55,0.55,0.7,0.55,0.85,0.20907,0.4,0.25
