step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83858,0.20508,0.96799,0.71095,0.19951,0.73625,0.52984,0.70723
1,,0.68858,0.05508,0.81799,0.56095,0.04951,0.58625,0.37984,0.55723
2,,0.53858,-0.09492,0.66799,0.41095,-0.10049,0.43625,0.22984,0.40723
3,5,0.68858,0.05508,0.81799,0.56095,0.89951,0.58625,0.37984,0.55723
4,5,0.83858,0.20508,0.96799,0.71095,1.0,0.73625,0.52984,0.70723
5,,0.68858,0.05508,0.81799,0.56095,0.85,0.58625,0.37984,0.55723
6,,0.53858,-0.09492,0.66799,0.41095,0.7,0.43625,0.22984,0.40723
7,2,0.68858,0.90508,0.81799,0.56095,0.85,0.58625,0.37984,0.55723
8,2,0.83858,1.0,0.96799,0.71095,1.0,0.73625,0.52984,0.70723
9,,0.68858,0.85,0.81799,0.56095,0.85,0.58625,0.37984,0.55723
10,,0.53858,0.7,0.66799,0.41095,0.7,0.43625,0.22984,0.40723
11,,0.38858,0.55,0.51799,0.26095,0.55,0.28625,0.07984,0.25723
12,,0.23858,0.4,0.36799,0.11095,0.4,0.13625,-0.07016,0.10723
13,7,0.38858,0.55,0.51799,0.26095,0.55,0.28625,0.92984,0.25723
14,7,0.53858,0.7,0.66799,0.41095,0.7,0.43625,1.0,0.40723
15,,0.38858,0.55,0.51799,0.26095,0.55,0.28625,0.85,0.25723
16,,0.23858,0.4,0.36799,0.11095,0.4,0.13625,0.7,0.10723
17,,0.08858,0.25,0.21799,-0.03905,0.25,-0.01375,0.55,-0.04277
18,8,0.23858,0.4,0.36799,0.11095,0.4,0.13625,0.7,0.95723
19,8,0.38858,0.55,0.51799,0.26095,0.55,0.28625,0.85,1.0
20,,0.23858,0.4,0.36799,0.11095,0.4,0.13625,0.7,0.85
21,,0.08858,0.25,0.21799,-0.03905,0.25,-0.01375,0.55,0.7
22,4,0.23858,0.4,0.36799,0.96095,0.4,0.13625,0.7,0.85
23,4,0.38858,0.55,0.51799,1.0,0.55,0.28625,0.85,1.0
24,,0.23858,0.4,0.36799,0.85,0.4,0.13625,0.7,0.85
25,,0.08858,0.25,0.21799,0.7,0.25,-0.01375,0.55,0.7
26,6,0.23858,0.4,0.36799,0.85,0.4,0.98625,0.7,0.85
27,6,0.38858,0.55,0.51799,1.0,0.55,1.0,0.85,1.0
28,,0.23858,0.4,0.36799,0.85,0.4,0.85,0.7,0.85
29,,0.08858,0.25,0.21799,0.7,0.25,0.7,0.55,0.7
30,,-0.06142,0.1,0.06799,0.55,0.1,0.55,0.4,0.55
31,1,0.93858,0.25,0.21799,0.7,0.25,0.7,0.55,0.7
32,1,1.0,0.4,0.36799,0.85,0.4,0.85,0.7,0.85
33,,0.85,0.25,0.21799,0.7,0.25,0.7,0.55,0.7
34,,0.7,0.1,0.06799,0.55,0.1,0.55,0.4,0.55
35,,0.55,-0.05,-0.08201,0.4,-0.05,0.4,0.25,0.4
36,3,0.7,0.1,0.91799,0.55,0.1,0.55,0.4,0.55
37,3,0.85,0.25,1.0,0.7,0.25,0.7,0.55,0.7
38,,0.7,0.1,0.85,0.55,0.1,0.55,0.4,0.55
39,,0.55,-0.05,0.7,0.4,-0.05,0.4,0.25,0.4
40,5,0.7,0.1,0.85,0.55,0.95,0.55,0.4,0.55
41,5,0.85,0.25,1.0,0.7,1.0,0.7,0.55,0.7
42,,0.7,0.1,0.85,0.55,0.85,0.55,0.4,0.55
43,,0.55,-0.05,0.7,0.4,0.7,0.4,0.25,0.4
44,2,0.7,0.95,0.85,0.55,0.85,0.55,0.4,0.55
45,2,0.85,1.0,1.0,0.7,1.0,0.7,0.55,0.7
46,,0.7,0.85,0.85,0.55,0.85,0.55,0.4,0.55
47,,0.55,0.7,0.7,0.4,0.7,0.4,0.25,0.4
48,,0.4,0.55,0.55,0.25,0.55,0.25,0.1,0.25
49,,0.25,0.4,0.4,0.1,0.4,0.1,-0.05,0.1
50,7,0.4,0.55,0.55,0.25,0.55,0.25,0.95,0.25
51,7,0.55,0.7,0.7,0.4,0.7,0.4,1.0,0.4
52,,0.4,0.55,0.55,0.25,0.55,0.25,0.85,0.25
53,,0.25,0.4,0.4,0.1,0.4,0.1,0.7,0.1
54,,0.1,0.25,0.25,-0.05,0.25,-0.05,0.55,-0.05
55,6,0.25,0.4,0.4,0.1,0.4,0.95,0.7,0.1
56,6,0.4,0.55,0.55,0.25,0.55,1.0,0.85,0.25
57,,0.25,0.4,0.4,0.1,0.4,0.85,0.7,0.1
58,,0.1,0.25,0.25,-0.05,0.25,0.7,0.55,-0.05
59,4,0.25,0.4,0.4,0.95,0.4,0.85,0.7,0.1
60,4,0.4,0.55,0.55,1.0,0.55,1.0,0.85,0.25
61,,0.25,0.4,0.4,0.85,0.4,0.85,0.7,0.1
62,,0.1,0.25,0.25,0.7,0.25,0.7,0.55,-0.05
63,8,0.25,0.4,0.4,0.85,0.4,0.85,0.7,0.95
