step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204
1,,0.79889,0.81563,0.6584,0.15461,-0.05233,0.53423,0.29015,-0.02796
2,5,0.94889,0.96563,0.8084,0.30461,0.94767,0.68423,0.44015,0.12204
3,5,1.0,1.0,0.9584,0.45461,1.0,0.83423,0.59015,0.27204
4,,0.85,0.85,0.8084,0.30461,0.85,0.68423,0.44015,0.12204
5,,0.7,0.7,0.6584,0.15461,0.7,0.53423,0.29015,-0.02796
6,8,0.85,0.85,0.8084,0.30461,0.85,0.68423,0.44015,0.97204
7,8,1.0,1.0,0.9584,0.45461,1.0,0.83423,0.59015,1.0
8,,0.85,0.85,0.8084,0.30461,0.85,0.68423,0.44015,0.85
9,,0.7,0.7,0.6584,0.15461,0.7,0.53423,0.29015,0.7
10,,0.55,0.55,0.5084,0.00461,0.55,0.38423,0.14015,0.55
11,,0.4,0.4,0.3584,-0.14539,0.4,0.23423,-0.00985,0.4
12,4,0.55,0.55,0.5084,0.85461,0.55,0.38423,0.14015,0.55
13,4,0.7,0.7,0.6584,1.0,0.7,0.53423,0.29015,0.7
14,,0.55,0.55,0.5084,0.85,0.55,0.38423,0.14015,0.55
15,,0.4,0.4,0.3584,0.7,0.4,0.23423,-0.00985,0.4
16,7,0.55,0.55,0.5084,0.85,0.55,0.38423,0.99015,0.55
17,7,0.7,0.7,0.6584,1.0,0.7,0.53423,1.0,0.7
18,,0.55,0.55,0.5084,0.85,0.55,0.38423,0.85,0.55
19,,0.4,0.4,0.3584,0.7,0.4,0.23423,0.7,0.4
20,,0.25,0.25,0.2084,0.55,0.25,0.08423,0.55,0.25
21,,0.1,0.1,0.0584,0.4,0.1,-0.06577,0.4,0.1
22,6,0.25,0.25,0.2084,0.55,0.25,0.93423,0.55,0.25
23,6,0.4,0.4,0.3584,0.7,0.4,1.0,0.7,0.4
24,,0.25,0.25,0.2084,0.55,0.25,0.85,0.55,0.25
25,,0.1,0.1,0.0584,0.4,0.1,0.7,0.4,0.1
26,,-0.05,-0.05,-0.0916,0.25,-0.05,0.55,0.25,-0.05
27,3,0.1,0.1,0.9084,0.4,0.1,0.7,0.4,0.1
28,3,0.25,0.25,1.0,0.55,0.25,0.85,0.55,0.25
29,,0.1,0.1,0.85,0.4,0.1,0.7,0.4,0.1
30,,-0.05,-0.05,0.7,0.25,-0.05,0.55,0.25,-0.05
31,1,0.95,0.1,0.85,0.4,0.1,0.7,0.4,0.1
32,1,1.0,0.25,1.0,0.55,0.25,0.85,0.55,0.25
33,,0.85,0.1,0.85,0.4,0.1,0.7,0.4,0.1
34,,0.7,-0.05,0.7,0.25,-0.05,0.55,0.25,-0.05
35,8,0.85,0.1,0.85,0.4,0.1,0.7,0.4,0.95
36,8,1.0,0.25,1.0,0.55,0.25,0.85,0.55,1.0
37,,0.85,0.1,0.85,0.4,0.1,0.7,0.4,0.85
38,,0.7,-0.05,0.7,0.25,-0.05,0.55,0.25,0.7
39,2,0.85,0.95,0.85,0.4,0.1,0.7,0.4,0.85
40,2,1.0,1.0,1.0,0.55,0.25,0.85,0.55,1.0
