step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73786,0.52017,0.42682,0.87667,0.41751,0.46194,0.99034,0.00024
1,,0.58786,0.37017,0.27682,0.72667,0.26751,0.31194,0.84034,-0.14976
2,8,0.73786,0.52017,0.42682,0.87667,0.41751,0.46194,0.99034,0.85024
3,8,0.88786,0.67017,0.57682,1.0,0.56751,0.61194,1.0,1.0
4,,0.73786,0.52017,0.42682,0.85,0.41751,0.46194,0.85,0.85
5,,0.58786,0.37017,0.27682,0.7,0.26751,0.31194,0.7,0.7
6,,0.43786,0.22017,0.12682,0.55,0.11751,0.16194,0.55,0.55
7,,0.28786,0.07017,-0.02318,0.4,-0.03249,0.01194,0.4,0.4
8,5,0.43786,0.22017,0.12682,0.55,0.96751,0.16194,0.55,0.55
9,5,0.58786,0.37017,0.27682,0.7,1.0,0.31194,0.7,0.7
10,,0.43786,0.22017,0.12682,0.55,0.85,0.16194,0.55,0.55
11,,0.28786,0.07017,-0.02318,0.4,0.7,0.01194,0.4,0.4
12,3,0.43786,0.22017,0.97682,0.55,0.85,0.16194,0.55,0.55
13,3,0.58786,0.37017,1.0,0.7,1.0,0.31194,0.7,0.7
14,,0.43786,0.22017,0.85,0.55,0.85,0.16194,0.55,0.55
15,,0.28786,0.07017,0.7,0.4,0.7,0.01194,0.4,0.4
16,,0.13786,-0.07983,0.55,0.25,0.55,-0.13806,0.25,0.25
17,6,0.28786,0.07017,0.7,0.4,0.7,0.86194,0.4,0.4
18,6,0.43786,0.22017,0.85,0.55,0.85,1.0,0.55,0.55
19,,0.28786,0.07017,0.7,0.4,0.7,0.85,0.4,0.4
20,,0.13786,-0.07983,0.55,0.25,0.55,0.7,0.25,0.25
21,2,0.28786,0.92017,0.7,0.4,0.7,0.85,0.4,0.4
22,2,0.43786,1.0,0.85,0.55,0.85,1.0,0.55,0.55
23,,0.28786,0.85,0.7,0.4,0.7,0.85,0.4,0.4
24,,0.13786,0.7,0.55,0.25,0.55,0.7,0.25,0.25
25,,-0.01214,0.55,0.4,0.1,0.4,0.55,0.1,0.1
26,1,0.98786,0.7,0.55,0.25,0.55,0.7,0.25,0.25
27,1,1.0,0.85,0.7,0.4,0.7,0.85,0.4,0.4
28,,0.85,0.7,0.55,0.25,0.55,0.7,0.25,0.25
29,,0.7,0.55,0.4,0.1,0.4,0.55,0.1,0.1
30,,0.55,0.4,0.25,-0.05,0.25,0.4,-0.05,-0.05
31,4,0.7,0.55,0.4,0.95,0.4,0.55,0.1,0.1
32,4,0.85,0.7,0.55,1.0,0.55,0.7,0.25,0.25
33,,0.7,0.55,0.4,0.85,0.4,0.55,0.1,0.1
34,,0.55,0.4,0.25,0.7,0.25,0.4,-0.05,-0.05
35,7,0.7,0.55,0.4,0.85,0.4,0.55,0.95,0.1
36,7,0.85,0.7,0.55,1.0,0.55,0.7,1.0,0.25
37,,0.7,0.55,0.4,0.85,0.4,0.55,0.85,0.1
38,,0.55,0.4,0.25,0.7,0.25,0.4,0.7,-0.05
39,8,0.7,0.55,0.4,0.85,0.4,0.55,0.85,0.95
40,8,0.85,0.7,0.55,1.0,0.55,0.7,1.0,1.0
41,,0.7,0.55,0.4,0.85,0.4,0.55,0.85,0.85
42,,0.55,0.4,0.25,0.7,0.25,0.4,0.7,0.7
43,,0.4,0.25,0.1,0.55,0.1,0.25,0.55,0.55
44,,0.25,0.1,-0.05,0.4,-0.05,0.1,0.4,0.4
45,5,0.4,0.25,0.1,0.55,0.95,0.25,0.55,0.55
46,5,0.55,0.4,0.25,0.7,1.0,0.4,0.7,0.7
47,,0.4,0.25,0.1,0.55,0.85,0.25,0.55,0.55
48,,0.25,0.1,-0.05,0.4,0.7,0.1,0.4,0.4
49,3,0.4,0.25,0.95,0.55,0.85,0.25,0.55,0.55
50,3,0.55,0.4,1.0,0.7,1.0,0.4,0.7,0.7
51,,0.4,0.25,0.85,0.55,0.85,0.25,0.55,0.55
52,,0.25,0.1,0.7,0.4,0.7,0.1,0.4,0.4
53,,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25,0.25
54,6,0.25,0.1,0.7,0.4,0.7,0.95,0.4,0.4
55,6,0.4,0.25,0.85,0.55,0.85,1.0,0.55,0.55
56,,0.25,0.1,0.7,0.4,0.7,0.85,0.4,0.4
57,,0.1,-0.05,0.55,0.25,0.55,0.7,0.25,0.25
58,2,0.25,0.95,0.7,0.4,0.7,0.85,0.4,0.4
59,2,0.4,1.0,0.85,0.55,0.85,1.0,0.55,0.55
60,,0.25,0.85,0.7,0.4,0.7,0.85,0.4,0.4
61,,0.1,0.7,0.55,0.25,0.55,0.7,0.25,0.25
62,,-0.05,0.55,0.4,0.1,0.4,0.55,0.1,0.1
63,1,0.95,0.7,0.55,0.25,0.55,0.7,0.25,0.25
64,1,1.0,0.85,0.7,0.4,0.7,0.85,0.4,0.4
65,,0.85,0.7,0.55,0.25,0.55,0.7,0.25,0.25
66,,0.7,0.55,0.4,0.1,0.4,0.55,0.1,0.1
67,,0.55,0.4,0.25,-0.05,0.25,0.4,-0.05,-0.05
68,8,0.7,0.55,0.4,0.1,0.4,0.55,0.1,0.95
69,8,0.85,0.7,0.55,0.25,0.55,0.7,0.25,1.0
70,,0.7,0.55,0.4,0.1,0.4,0.55,0.1,0.85
71,,0.55,0.4,0.25,-0.05,0.25,0.4,-0.05,0.7
72,4,0.7,0.55,0.4,0.95,0.4,0.55,0.1,0.85
73,4,0.85,0.7,0.55,1.0,0.55,0.7,0.25,1.0
74,,0.7,0.55,0.4,0.85,0.4,0.55,0.1,0.85
75,,0.55,0.4,0.25,0.7,0.25,0.4,-0.05,0.7
76,7,0.7,0.55,0.4,0.85,0.4,0.55,0.95,0.85
77,7,0.85,0.7,0.55,1.0,0.55,0.7,1.0,1.0
78,,0.7,0.55,0.4,0.85,0.4,0.55,0.85,0.85
79,,0.55,0.4,0.25,0.7,0.25,0.4,0.7,0.7
80,,0.4,0.25,0.1,0.55,0.1,0.25,0.55,0.55
81,,0.25,0.1,-0.05,0.4,-0.05,0.1,0.4,0.4
82,3,0.4,0.25,0.95,0.55,0.1,0.25,0.55,0.55
83,3,0.55,0.4,1.0,0.7,0.25,0.4,0.7,0.7
84,,0.4,0.25,0.85,0.55,0.1,0.25,0.55,0.55
85,,0.25,0.1,0.7,0.4,-0.05,0.1,0.4,0.4
86,5,0.4,0.25,0.85,0.55,0.95,0.25,0.55,0.55
87,5,0.55,0.4,1.0,0.7,1.0,0.4,0.7,0.7
88,,0.4,0.25,0.85,0.55,0.85,0.25,0.55,0.55
89,,0.25,0.1,0.7,0.4,0.7,0.1,0.4,0.4
90,,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25,0.25
91,6,0.25,0.1,0.7,0.4,0.7,0.95,0.4,0.4
92,6,0.4,0.25,0.85,0.55,0.85,1.0,0.55,0.55
93,,0.25,0.1,0.7,0.4,0.7,0.85,0.4,0.4
94,,0.1,-0.05,0.55,0.25,0.55,0.7,0.25,0.25
95,2,0.25,0.95,0.7,0.4,0.7,0.85,0.4,0.4
96,2,0.4,1.0,0.85,0.55,0.85,1.0,0.55,0.55
97,,0.25,0.85,0.7,0.4,0.7,0.85,0.4,0.4
98,,0.1,0.7,0.55,0.25,0.55,0.7,0.25,0.25
99,,-0.05,0.55,0.4,0.1,0.4,0.55,0.1,0.1
100,1,0.95,0.7,0.55,0.25,0.55,0.7,0.25,0.25
101,1,1.0,0.85,0.7,0.4,0.7,0.85,0.4,0.4
102,,0.85,0.7,0.55,0.25,0.55,0.7,0.25,0.25
103,,0.7,0.55,0.4,0.1,0.4,0.55,0.1,0.1
104,,0.55,0.4,0.25,-0.05,0.25,0.4,-0.05,-0.05
105,4,0.7,0.55,0.4,0.95,0.4,0.55,0.1,0.1
106,4,0.85,0.7,0.55,1.0,0.55,0.7,0.25,0.25
107,,0.7,0.55,0.4,0.85,0.4,0.55,0.1,0.1
108,,0.55,0.4,0.25,0.7,0.25,0.4,-0.05,-0.05
109,8,0.7,0.55,0.4,0.85,0.4,0.55,0.1,0.95
110,8,0.85,0.7,0.55,1.0,0.55,0.7,0.25,1.0
111,,0.7,0.55,0.4,0.85,0.4,0.55,0.1,0.85
112,,0.55,0.4,0.25,0.7,0.25,0.4,-0.05,0.7
113,7,0.7,0.55,0.4,0.85,0.4,0.55,0.95,0.85
114,7,0.85,0.7,0.55,1.0,0.55,0.7,1.0,1.0
115,,0.7,0.55,0.4,0.85,0.4,0.55,0.85,0.85
116,,0.55,0.4,0.25,0.7,0.25,0.4,0.7,0.7
117,,0.4,0.25,0.1,0.55,0.1,0.25,0.55,0.55
118,,0.25,0.1,-0.05,0.4,-0.05,0.1,0.4,0.4
119,3,0.4,0.25,0.95,0.55,0.1,0.25,0.55,0.55
120,3,0.55,0.4,1.0,0.7,0.25,0.4,0.7,0.7
121,,0.4,0.25,0.85,0.55,0.1,0.25,0.55,0.55
122,,0.25,0.1,0.7,0.4,-0.05,0.1,0.4,0.4
123,5,0.4,0.25,0.85,0.55,0.95,0.25,0.55,0.55
124,5,0.55,0.4,1.0,0.7,1.0,0.4,0.7,0.7
125,,0.4,0.25,0.85,0.55,0.85,0.25,0.55,0.55
126,,0.25,0.1,0.7,0.4,0.7,0.1,0.4,0.4
127,,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25,0.25
128,2,0.25,0.95,0.7,0.4,0.7,0.1,0.4,0.4
129,2,0.4,1.0,0.85,0.55,0.85,0.25,0.55,0.55
130,,0.25,0.85,0.7,0.4,0.7,0.1,0.4,0.4
131,,0.1,0.7,0.55,0.25,0.55,-0.05,0.25,0.25
132,6,0.25,0.85,0.7,0.4,0.7,0.95,0.4,0.4
133,6,0.4,1.0,0.85,0.55,0.85,1.0,0.55,0.55
134,,0.25,0.85,0.7,0.4,0.7,0.85,0.4,0.4
135,,0.1,0.7,0.55,0.25,0.55,0.7,0.25,0.25
136,,-0.05,0.55,0.4,0.1,0.4,0.55,0.1,0.1
137,1,0.95,0.7,0.55,0.25,0.55,0.7,0.25,0.25
138,1,1.0,0.85,0.7,0.4,0.7,0.85,0.4,0.4
139,,0.85,0.7,0.55,0.25,0.55,0.7,0.25,0.25
140,,0.7,0.55,0.4,0.1,0.4,0.55,0.1,0.1
141,,0.55,0.4,0.25,-0.05,0.25,0.4,-0.05,-0.05
142,7,0.7,0.55,0.4,0.1,0.4,0.55,0.95,0.1
143,7,0.85,0.7,0.55,0.25,0.55,0.7,1.0,0.25
