step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36276,0.86107,0.21951,0.97455,0.77976,0.11424,0.56578,0.98537
1,,0.21276,0.71107,0.06951,0.82455,0.62976,-0.03576,0.41578,0.83537
2,6,0.36276,0.86107,0.21951,0.97455,0.77976,0.96424,0.56578,0.98537
3,6,0.51276,1.0,0.36951,1.0,0.92976,1.0,0.71578,1.0
4,,0.36276,0.85,0.21951,0.85,0.77976,0.85,0.56578,0.85
5,,0.21276,0.7,0.06951,0.7,0.62976,0.7,0.41578,0.7
6,,0.06276,0.55,-0.08049,0.55,0.47976,0.55,0.26578,0.55
7,3,0.21276,0.7,0.91951,0.7,0.62976,0.7,0.41578,0.7
8,3,0.36276,0.85,1.0,0.85,0.77976,0.85,0.56578,0.85
9,,0.21276,0.7,0.85,0.7,0.62976,0.7,0.41578,0.7
10,,0.06276,0.55,0.7,0.55,0.47976,0.55,0.26578,0.55
11,,-0.08724,0.4,0.55,0.4,0.32976,0.4,0.11578,0.4
12,1,0.91276,0.55,0.7,0.55,0.47976,0.55,0.26578,0.55
13,1,1.0,0.7,0.85,0.7,0.62976,0.7,0.41578,0.7
14,,0.85,0.55,0.7,0.55,0.47976,0.55,0.26578,0.55
15,,0.7,0.4,0.55,0.4,0.32976,0.4,0.11578,0.4
16,,0.55,0.25,0.4,0.25,0.17976,0.25,-0.03422,0.25
17,7,0.7,0.4,0.55,0.4,0.32976,0.4,0.96578,0.4
18,7,0.85,0.55,0.7,0.55,0.47976,0.55,1.0,0.55
19,,0.7,0.4,0.55,0.4,0.32976,0.4,0.85,0.4
20,,0.55,0.25,0.4,0.25,0.17976,0.25,0.7,0.25
21,,0.4,0.1,0.25,0.1,0.02976,0.1,0.55,0.1
22,,0.25,-0.05,0.1,-0.05,-0.12024,-0.05,0.4,-0.05
23,5,0.4,0.1,0.25,0.1,0.87976,0.1,0.55,0.1
24,5,0.55,0.25,0.4,0.25,1.0,0.25,0.7,0.25
25,,0.4,0.1,0.25,0.1,0.85,0.1,0.55,0.1
26,,0.25,-0.05,0.1,-0.05,0.7,-0.05,0.4,-0.05
27,6,0.4,0.1,0.25,0.1,0.85,0.95,0.55,0.1
28,6,0.55,0.25,0.4,0.25,1.0,1.0,0.7,0.25
29,,0.4,0.1,0.25,0.1,0.85,0.85,0.55,0.1
30,,0.25,-0.05,0.1,-0.05,0.7,0.7,0.4,-0.05
31,2,0.4,0.95,0.25,0.1,0.85,0.85,0.55,0.1
32,2,0.55,1.0,0.4,0.25,1.0,1.0,0.7,0.25
33,,0.4,0.85,0.25,0.1,0.85,0.85,0.55,0.1
34,,0.25,0.7,0.1,-0.05,0.7,0.7,0.4,-0.05
35,8,0.4,0.85,0.25,0.1,0.85,0.85,0.55,0.95
36,8,0.55,1.0,0.4,0.25,1.0,1.0,0.7,1.0
37,,0.4,0.85,0.25,0.1,0.85,0.85,0.55,0.85
38,,0.25,0.7,0.1,-0.05,0.7,0.7,0.4,0.7
39,4,0.4,0.85,0.25,0.95,0.85,0.85,0.55,0.85
40,4,0.55,1.0,0.4,1.0,1.0,1.0,0.7,1.0
41,,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.85
42,,0.25,0.7,0.1,0.7,0.7,0.7,0.4,0.7
43,,0.1,0.55,-0.05,0.55,0.55,0.55,0.25,0.55
44,3,0.25,0.7,0.95,0.7,0.7,0.7,0.4,0.7
45,3,0.4,0.85,1.0,0.85,0.85,0.85,0.55,0.85
46,,0.25,0.7,0.85,0.7,0.7,0.7,0.4,0.7
47,,0.1,0.55,0.7,0.55,0.55,0.55,0.25,0.55
48,,-0.05,0.4,0.55,0.4,0.4,0.4,0.1,0.4
49,1,0.95,0.55,0.7,0.55,0.55,0.55,0.25,0.55
50,1,1.0,0.7,0.85,0.7,0.7,0.7,0.4,0.7
51,,0.85,0.55,0.7,0.55,0.55,0.55,0.25,0.55
52,,0.7,0.4,0.55,0.4,0.4,0.4,0.1,0.4
53,,0.55,0.25,0.4,0.25,0.25,0.25,-0.05,0.25
54,7,0.7,0.4,0.55,0.4,0.4,0.4,0.95,0.4
55,7,0.85,0.55,0.7,0.55,0.55,0.55,1.0,0.55
56,,0.7,0.4,0.55,0.4,0.4,0.4,0.85,0.4
57,,0.55,0.25,0.4,0.25,0.25,0.25,0.7,0.25
58,,0.4,0.1,0.25,0.1,0.1,0.1,0.55,0.1
59,,0.25,-0.05,0.1,-0.05,-0.05,-0.05,0.4,-0.05
60,5,0.4,0.1,0.25,0.1,0.95,0.1,0.55,0.1
61,5,0.55,0.25,0.4,0.25,1.0,0.25,0.7,0.25
62,,0.4,0.1,0.25,0.1,0.85,0.1,0.55,0.1
63,,0.25,-0.05,0.1,-0.05,0.7,-0.05,0.4,-0.05
64,2,0.4,0.95,0.25,0.1,0.85,0.1,0.55,0.1
65,2,0.55,1.0,0.4,0.25,1.0,0.25,0.7,0.25
66,,0.4,0.85,0.25,0.1,0.85,0.1,0.55,0.1
67,,0.25,0.7,0.1,-0.05,0.7,-0.05,0.4,-0.05
68,6,0.4,0.85,0.25,0.1,0.85,0.95,0.55,0.1
69,6,0.55,1.0,0.4,0.25,1.0,1.0,0.7,0.25
70,,0.4,0.85,0.25,0.1,0.85,0.85,0.55,0.1
71,,0.25,0.7,0.1,-0.05,0.7,0.7,0.4,-0.05
72,4,0.4,0.85,0.25,0.95,0.85,0.85,0.55,0.1
73,4,0.55,1.0,0.4,1.0,1.0,1.0,0.7,0.25
74,,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.1
75,,0.25,0.7,0.1,0.7,0.7,0.7,0.4,-0.05
76,8,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.95
77,8,0.55,1.0,0.4,1.0,1.0,1.0,0.7,1.0
78,,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.85
79,,0.25,0.7,0.1,0.7,0.7,0.7,0.4,0.7
80,,0.1,0.55,-0.05,0.55,0.55,0.55,0.25,0.55
81,3,0.25,0.7,0.95,0.7,0.7,0.7,0.4,0.7
82,3,0.4,0.85,1.0,0.85,0.85,0.85,0.55,0.85
83,,0.25,0.7,0.85,0.7,0.7,0.7,0.4,0.7
84,,0.1,0.55,0.7,0.55,0.55,0.55,0.25,0.55
85,,-0.05,0.4,0.55,0.4,0.4,0.4,0.1,0.4
86,1,0.95,0.55,0.7,0.55,0.55,0.55,0.25,0.55
87,1,1.0,0.7,0.85,0.7,0.7,0.7,0.4,0.7
88,,0.85,0.55,0.7,0.55,0.55,0.55,0.25,0.55
89,,0.7,0.4,0.55,0.4,0.4,0.4,0.1,0.4
90,,0.55,0.25,0.4,0.25,0.25,0.25,-0.05,0.25
91,7,0.7,0.4,0.55,0.4,0.4,0.4,0.95,0.4
92,7,0.85,0.55,0.7,0.55,0.55,0.55,1.0,0.55
93,,0.7,0.4,0.55,0.4,0.4,0.4,0.85,0.4
94,,0.55,0.25,0.4,0.25,0.25,0.25,0.7,0.25
95,,0.4,0.1,0.25,0.1,0.1,0.1,0.55,0.1
96,,0.25,-0.05,0.1,-0.05,-0.05,-0.05,0.4,-0.05
97,4,0.4,0.1,0.25,0.95,0.1,0.1,0.55,0.1
98,4,0.55,0.25,0.4,1.0,0.25,0.25,0.7,0.25
99,,0.4,0.1,0.25,0.85,0.1,0.1,0.55,0.1
100,,0.25,-0.05,0.1,0.7,-0.05,-0.05,0.4,-0.05
101,2,0.4,0.95,0.25,0.85,0.1,0.1,0.55,0.1
102,2,0.55,1.0,0.4,1.0,0.25,0.25,0.7,0.25
103,,0.4,0.85,0.25,0.85,0.1,0.1,0.55,0.1
104,,0.25,0.7,0.1,0.7,-0.05,-0.05,0.4,-0.05
105,5,0.4,0.85,0.25,0.85,0.95,0.1,0.55,0.1
106,5,0.55,1.0,0.4,1.0,1.0,0.25,0.7,0.25
107,,0.4,0.85,0.25,0.85,0.85,0.1,0.55,0.1
108,,0.25,0.7,0.1,0.7,0.7,-0.05,0.4,-0.05
109,6,0.4,0.85,0.25,0.85,0.85,0.95,0.55,0.1
110,6,0.55,1.0,0.4,1.0,1.0,1.0,0.7,0.25
111,,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.1
112,,0.25,0.7,0.1,0.7,0.7,0.7,0.4,-0.05
113,8,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.95
114,8,0.55,1.0,0.4,1.0,1.0,1.0,0.7,1.0
115,,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.85
116,,0.25,0.7,0.1,0.7,0.7,0.7,0.4,0.7
117,,0.1,0.55,-0.05,0.55,0.55,0.55,0.25,0.55
118,3,0.25,0.7,0.95,0.7,0.7,0.7,0.4,0.7
119,3,0.4,0.85,1.0,0.85,0.85,0.85,0.55,0.85
120,,0.25,0.7,0.85,0.7,0.7,0.7,0.4,0.7
121,,0.1,0.55,0.7,0.55,0.55,0.55,0.25,0.55
122,,-0.05,0.4,0.55,0.4,0.4,0.4,0.1,0.4
123,1,0.95,0.55,0.7,0.55,0.55,0.55,0.25,0.55
124,1,1.0,0.7,0.85,0.7,0.7,0.7,0.4,0.7
125,,0.85,0.55,0.7,0.55,0.55,0.55,0.25,0.55
126,,0.7,0.4,0.55,0.4,0.4,0.4,0.1,0.4
127,,0.55,0.25,0.4,0.25,0.25,0.25,-0.05,0.25
128,7,0.7,0.4,0.55,0.4,0.4,0.4,0.95,0.4
129,7,0.85,0.55,0.7,0.55,0.55,0.55,1.0,0.55
130,,0.7,0.4,0.55,0.4,0.4,0.4,0.85,0.4
131,,0.55,0.25,0.4,0.25,0.25,0.25,0.7,0.25
132,,0.4,0.1,0.25,0.1,0.1,0.1,0.55,0.1
133,,0.25,-0.05,0.1,-0.05,-0.05,-0.05,0.4,-0.05
134,2,0.4,0.95,0.25,0.1,0.1,0.1,0.55,0.1
135,2,0.55,1.0,0.4,0.25,0.25,0.25,0.7,0.25
136,,0.4,0.85,0.25,0.1,0.1,0.1,0.55,0.1
137,,0.25,0.7,0.1,-0.05,-0.05,-0.05,0.4,-0.05
138,5,0.4,0.85,0.25,0.1,0.95,0.1,0.55,0.1
139,5,0.55,1.0,0.4,0.25,1.0,0.25,0.7,0.25
140,,0.4,0.85,0.25,0.1,0.85,0.1,0.55,0.1
141,,0.25,0.7,0.1,-0.05,0.7,-0.05,0.4,-0.05
142,6,0.4,0.85,0.25,0.1,0.85,0.95,0.55,0.1
143,6,0.55,1.0,0.4,0.25,1.0,1.0,0.7,0.25
144,,0.4,0.85,0.25,0.1,0.85,0.85,0.55,0.1
145,,0.25,0.7,0.1,-0.05,0.7,0.7,0.4,-0.05
146,4,0.4,0.85,0.25,0.95,0.85,0.85,0.55,0.1
147,4,0.55,1.0,0.4,1.0,1.0,1.0,0.7,0.25
148,,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.1
149,,0.25,0.7,0.1,0.7,0.7,0.7,0.4,-0.05
150,8,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.95
151,8,0.55,1.0,0.4,1.0,1.0,1.0,0.7,1.0
152,,0.4,0.85,0.25,0.85,0.85,0.85,0.55,0.85
153,,0.25,0.7,0.1,0.7,0.7,0.7,0.4,0.7
154,,0.1,0.55,-0.05,0.55,0.55,0.55,0.25,0.55
155,3,0.25,0.7,0.95,0.7,0.7,0.7,0.4,0.7
156,3,0.4,0.85,1.0,0.85,0.85,0.85,0.55,0.85
157,,0.25,0.7,0.85,0.7,0.7,0.7,0.4,0.7
158,,0.1,0.55,0.7,0.55,0.55,0.55,0.25,0.55
159,,-0.05,0.4,0.55,0.4,0.4,0.4,0.1,0.4
160,1,0.95,0.55,0.7,0.55,0.55,0.55,0.25,0.55
161,1,1.0,0.7,0.85,0.7,0.7,0.7,0.4,0.7
162,,0.85,0.55,0.7,0.55,0.55,0.55,0.25,0.55
163,,0.7,0.4,0.55,0.4,0.4,0.4,0.1,0.4
164,,0.55,0.25,0.4,0.25,0.25,0.25,-0.05,0.25
