step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73682,0.55774,0.58654,0.56446,0.37877,0.33745,0.89965,0.60756
1,,0.58682,0.40774,0.43654,0.41446,0.22877,0.18745,0.74965,0.45756
2,,0.43682,0.25774,0.28654,0.26446,0.07877,0.03745,0.59965,0.30756
3,,0.28682,0.10774,0.13654,0.11446,-0.07123,-0.11255,0.44965,0.15756
4,6,0.43682,0.25774,0.28654,0.26446,0.07877,0.88745,0.59965,0.30756
5,6,0.58682,0.40774,0.43654,0.41446,0.22877,1.0,0.74965,0.45756
6,,0.43682,0.25774,0.28654,0.26446,0.07877,0.85,0.59965,0.30756
7,,0.28682,0.10774,0.13654,0.11446,-0.07123,0.7,0.44965,0.15756
8,5,0.43682,0.25774,0.28654,0.26446,0.92877,0.85,0.59965,0.30756
9,5,0.58682,0.40774,0.43654,0.41446,1.0,1.0,0.74965,0.45756
10,,0.43682,0.25774,0.28654,0.26446,0.85,0.85,0.59965,0.30756
11,,0.28682,0.10774,0.13654,0.11446,0.7,0.7,0.44965,0.15756
12,,0.13682,-0.04226,-0.01346,-0.03554,0.55,0.55,0.29965,0.00756
13,2,0.28682,0.95774,0.13654,0.11446,0.7,0.7,0.44965,0.15756
14,2,0.43682,1.0,0.28654,0.26446,0.85,0.85,0.59965,0.30756
15,,0.28682,0.85,0.13654,0.11446,0.7,0.7,0.44965,0.15756
16,,0.13682,0.7,-0.01346,-0.03554,0.55,0.55,0.29965,0.00756
17,4,0.28682,0.85,0.13654,0.96446,0.7,0.7,0.44965,0.15756
18,4,0.43682,1.0,0.28654,1.0,0.85,0.85,0.59965,0.30756
19,,0.28682,0.85,0.13654,0.85,0.7,0.7,0.44965,0.15756
20,,0.13682,0.7,-0.01346,0.7,0.55,0.55,0.29965,0.00756
21,3,0.28682,0.85,0.98654,0.85,0.7,0.7,0.44965,0.15756
22,3,0.43682,1.0,1.0,1.0,0.85,0.85,0.59965,0.30756
23,,0.28682,0.85,0.85,0.85,0.7,0.7,0.44965,0.15756
24,,0.13682,0.7,0.7,0.7,0.55,0.55,0.29965,0.00756
25,,-0.01318,0.55,0.55,0.55,0.4,0.4,0.14965,-0.14244
26,8,0.13682,0.7,0.7,0.7,0.55,0.55,0.29965,0.85756
27,8,0.28682,0.85,0.85,0.85,0.7,0.7,0.44965,1.0
28,,0.13682,0.7,0.7,0.7,0.55,0.55,0.29965,0.85
29,,-0.01318,0.55,0.55,0.55,0.4,0.4,0.14965,0.7
30,1,0.98682,0.7,0.7,0.7,0.55,0.55,0.29965,0.85
31,1,1.0,0.85,0.85,0.85,0.7,0.7,0.44965,1.0
32,,0.85,0.7,0.7,0.7,0.55,0.55,0.29965,0.85
33,,0.7,0.55,0.55,0.55,0.4,0.4,0.14965,0.7
34,,0.55,0.4,0.4,0.4,0.25,0.25,-0.00035,0.55
35,7,0.7,0.55,0.55,0.55,0.4,0.4,0.99965,0.7
36,7,0.85,0.7,0.7,0.7,0.55,0.55,1.0,0.85
37,,0.7,0.55,0.55,0.55,0.4,0.4,0.85,0.7
38,,0.55,0.4,0.4,0.4,0.25,0.25,0.7,0.55
39,,0.4,0.25,0.25,0.25,0.1,0.1,0.55,0.4
40,,0.25,0.1,0.1,0.1,-0.05,-0.05,0.4,0.25
41,5,0.4,0.25,0.25,0.25,0.95,0.1,0.55,0.4
42,5,0.55,0.4,0.4,0.4,1.0,0.25,0.7,0.55
43,,0.4,0.25,0.25,0.25,0.85,0.1,0.55,0.4
44,,0.25,0.1,0.1,0.1,0.7,-0.05,0.4,0.25
45,6,0.4,0.25,0.25,0.25,0.85,0.95,0.55,0.4
46,6,0.55,0.4,0.4,0.4,1.0,1.0,0.7,0.55
47,,0.4,0.25,0.25,0.25,0.85,0.85,0.55,0.4
48,,0.25,0.1,0.1,0.1,0.7,0.7,0.4,0.25
49,,0.1,-0.05,-0.05,-0.05,0.55,0.55,0.25,0.1
50,4,0.25,0.1,0.1,0.95,0.7,0.7,0.4,0.25
51,4,0.4,0.25,0.25,1.0,0.85,0.85,0.55,0.4
52,,0.25,0.1,0.1,0.85,0.7,0.7,0.4,0.25
53,,0.1,-0.05,-0.05,0.7,0.55,0.55,0.25,0.1
54,2,0.25,0.95,0.1,0.85,0.7,0.7,0.4,0.25
55,2,0.4,1.0,0.25,1.0,0.85,0.85,0.55,0.4
56,,0.25,0.85,0.1,0.85,0.7,0.7,0.4,0.25
57,,0.1,0.7,-0.05,0.7,0.55,0.55,0.25,0.1
58,3,0.25,0.85,0.95,0.85,0.7,0.7,0.4,0.25
59,3,0.4,1.0,1.0,1.0,0.85,0.85,0.55,0.4
60,,0.25,0.85,0.85,0.85,0.7,0.7,0.4,0.25
61,,0.1,0.7,0.7,0.7,0.55,0.55,0.25,0.1
62,,-0.05,0.55,0.55,0.55,0.4,0.4,0.1,-0.05
63,8,0.1,0.7,0.7,0.7,0.55,0.55,0.25,0.95
64,8,0.25,0.85,0.85,0.85,0.7,0.7,0.4,1.0
65,,0.1,0.7,0.7,0.7,0.55,0.55,0.25,0.85
66,,-0.05,0.55,0.55,0.55,0.4,0.4,0.1,0.7
67,1,0.95,0.7,0.7,0.7,0.55,0.55,0.25,0.85
68,1,1.0,0.85,0.85,0.85,0.7,0.7,0.4,1.0
69,,0.85,0.7,0.7,0.7,0.55,0.55,0.25,0.85
70,,0.7,0.55,0.55,0.55,0.4,0.4,0.1,0.7
71,,0.55,0.4,0.4,0.4,0.25,0.25,-0.05,0.55
72,7,0.7,0.55,0.55,0.55,0.4,0.4,0.95,0.7
73,7,0.85,0.7,0.7,0.7,0.55,0.55,1.0,0.85
74,,0.7,0.55,0.55,0.55,0.4,0.4,0.85,0.7
75,,0.55,0.4,0.4,0.4,0.25,0.25,0.7,0.55
76,,0.4,0.25,0.25,0.25,0.1,0.1,0.55,0.4
77,,0.25,0.1,0.1,0.1,-0.05,-0.05,0.4,0.25
78,5,0.4,0.25,0.25,0.25,0.95,0.1,0.55,0.4
79,5,0.55,0.4,0.4,0.4,1.0,0.25,0.7,0.55
80,,0.4,0.25,0.25,0.25,0.85,0.1,0.55,0.4
81,,0.25,0.1,0.1,0.1,0.7,-0.05,0.4,0.25
82,6,0.4,0.25,0.25,0.25,0.85,0.95,0.55,0.4
83,6,0.55,0.4,0.4,0.4,1.0,1.0,0.7,0.55
84,,0.4,0.25,0.25,0.25,0.85,0.85,0.55,0.4
85,,0.25,0.1,0.1,0.1,0.7,0.7,0.4,0.25
86,,0.1,-0.05,-0.05,-0.05,0.55,0.55,0.25,0.1
87,2,0.25,0.95,0.1,0.1,0.7,0.7,0.4,0.25
88,2,0.4,1.0,0.25,0.25,0.85,0.85,0.55,0.4
89,,0.25,0.85,0.1,0.1,0.7,0.7,0.4,0.25
90,,0.1,0.7,-0.05,-0.05,0.55,0.55,0.25,0.1
91,3,0.25,0.85,0.95,0.1,0.7,0.7,0.4,0.25
92,3,0.4,1.0,1.0,0.25,0.85,0.85,0.55,0.4
93,,0.25,0.85,0.85,0.1,0.7,0.7,0.4,0.25
94,,0.1,0.7,0.7,-0.05,0.55,0.55,0.25,0.1
95,4,0.25,0.85,0.85,0.95,0.7,0.7,0.4,0.25
96,4,0.4,1.0,1.0,1.0,0.85,0.85,0.55,0.4
97,,0.25,0.85,0.85,0.85,0.7,0.7,0.4,0.25
98,,0.1,0.7,0.7,0.7,0.55,0.55,0.25,0.1
99,,-0.05,0.55,0.55,0.55,0.4,0.4,0.1,-0.05
100,1,0.95,0.7,0.7,0.7,0.55,0.55,0.25,0.1
101,1,1.0,0.85,0.85,0.85,0.7,0.7,0.4,0.25
102,,0.85,0.7,0.7,0.7,0.55,0.55,0.25,0.1
103,,0.7,0.55,0.55,0.55,0.4,0.4,0.1,-0.05
104,8,0.85,0.7,0.7,0.7,0.55,0.55,0.25,0.95
105,8,1.0,0.85,0.85,0.85,0.7,0.7,0.4,1.0
106,,0.85,0.7,0.7,0.7,0.55,0.55,0.25,0.85
107,,0.7,0.55,0.55,0.55,0.4,0.4,0.1,0.7
108,,0.55,0.4,0.4,0.4,0.25,0.25,-0.05,0.55
109,7,0.7,0.55,0.55,0.55,0.4,0.4,0.95,0.7
110,7,0.85,0.7,0.7,0.7,0.55,0.55,1.0,0.85
111,,0.7,0.55,0.55,0.55,0.4,0.4,0.85,0.7
112,,0.55,0.4,0.4,0.4,0.25,0.25,0.7,0.55
113,,0.4,0.25,0.25,0.25,0.1,0.1,0.55,0.4
114,,0.25,0.1,0.1,0.1,-0.05,-0.05,0.4,0.25
115,6,0.4,0.25,0.25,0.25,0.1,0.95,0.55,0.4
116,6,0.55,0.4,0.4,0.4,0.25,1.0,0.7,0.55
117,,0.4,0.25,0.25,0.25,0.1,0.85,0.55,0.4
118,,0.25,0.1,0.1,0.1,-0.05,0.7,0.4,0.25
119,5,0.4,0.25,0.25,0.25,0.95,0.85,0.55,0.4
120,5,0.55,0.4,0.4,0.4,1.0,1.0,0.7,0.55
121,,0.4,0.25,0.25,0.25,0.85,0.85,0.55,0.4
122,,0.25,0.1,0.1,0.1,0.7,0.7,0.4,0.25
123,,0.1,-0.05,-0.05,-0.05,0.55,0.55,0.25,0.1
124,2,0.25,0.95,0.1,0.1,0.7,0.7,0.4,0.25
125,2,0.4,1.0,0.25,0.25,0.85,0.85,0.55,0.4
126,,0.25,0.85,0.1,0.1,0.7,0.7,0.4,0.25
127,,0.1,0.7,-0.05,-0.05,0.55,0.55,0.25,0.1
128,4,0.25,0.85,0.1,0.95,0.7,0.7,0.4,0.25
129,4,0.4,1.0,0.25,1.0,0.85,0.85,0.55,0.4
130,,0.25,0.85,0.1,0.85,0.7,0.7,0.4,0.25
131,,0.1,0.7,-0.05,0.7,0.55,0.55,0.25,0.1
132,3,0.25,0.85,0.95,0.85,0.7,0.7,0.4,0.25
