step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451
2,,0.25829,0.58264,-0.11129,-0.02113,0.40036,0.54666,0.55632,0.10451
3,3,0.40829,0.73264,0.88871,0.12887,0.55036,0.69666,0.70632,0.25451
4,3,0.55829,0.88264,1.0,0.27887,0.70036,0.84666,0.85632,0.40451
5,,0.40829,0.73264,0.85,0.12887,0.55036,0.69666,0.70632,0.25451
6,,0.25829,0.58264,0.7,-0.02113,0.40036,0.54666,0.55632,0.10451
7,4,0.40829,0.73264,0.85,0.97887,0.55036,0.69666,0.70632,0.25451
8,4,0.55829,0.88264,1.0,1.0,0.70036,0.84666,0.85632,0.40451
9,,0.40829,0.73264,0.85,0.85,0.55036,0.69666,0.70632,0.25451
10,,0.25829,0.58264,0.7,0.7,0.40036,0.54666,0.55632,0.10451
11,,0.10829,0.43264,0.55,0.55,0.25036,0.39666,0.40632,-0.04549
12,8,0.25829,0.58264,0.7,0.7,0.40036,0.54666,0.55632,0.95451
13,8,0.40829,0.73264,0.85,0.85,0.55036,0.69666,0.70632,1.0
14,,0.25829,0.58264,0.7,0.7,0.40036,0.54666,0.55632,0.85
15,,0.10829,0.43264,0.55,0.55,0.25036,0.39666,0.40632,0.7
16,,-0.04171,0.28264,0.4,0.4,0.10036,0.24666,0.25632,0.55
17,1,0.95829,0.43264,0.55,0.55,0.25036,0.39666,0.40632,0.7
18,1,1.0,0.58264,0.7,0.7,0.40036,0.54666,0.55632,0.85
19,,0.85,0.43264,0.55,0.55,0.25036,0.39666,0.40632,0.7
20,,0.7,0.28264,0.4,0.4,0.10036,0.24666,0.25632,0.55
21,,0.55,0.13264,0.25,0.25,-0.04964,0.09666,0.10632,0.4
22,5,0.7,0.28264,0.4,0.4,0.95036,0.24666,0.25632,0.55
23,5,0.85,0.43264,0.55,0.55,1.0,0.39666,0.40632,0.7
24,,0.7,0.28264,0.4,0.4,0.85,0.24666,0.25632,0.55
25,,0.55,0.13264,0.25,0.25,0.7,0.09666,0.10632,0.4
26,,0.4,-0.01736,0.1,0.1,0.55,-0.05334,-0.04368,0.25
27,6,0.55,0.13264,0.25,0.25,0.7,0.94666,0.10632,0.4
28,6,0.7,0.28264,0.4,0.4,0.85,1.0,0.25632,0.55
29,,0.55,0.13264,0.25,0.25,0.7,0.85,0.10632,0.4
30,,0.4,-0.01736,0.1,0.1,0.55,0.7,-0.04368,0.25
31,7,0.55,0.13264,0.25,0.25,0.7,0.85,0.95632,0.4
32,7,0.7,0.28264,0.4,0.4,0.85,1.0,1.0,0.55
33,,0.55,0.13264,0.25,0.25,0.7,0.85,0.85,0.4
34,,0.4,-0.01736,0.1,0.1,0.55,0.7,0.7,0.25
35,2,0.55,0.98264,0.25,0.25,0.7,0.85,0.85,0.4
36,2,0.7,1.0,0.4,0.4,0.85,1.0,1.0,0.55
37,,0.55,0.85,0.25,0.25,0.7,0.85,0.85,0.4
38,,0.4,0.7,0.1,0.1,0.55,0.7,0.7,0.25
39,,0.25,0.55,-0.05,-0.05,0.4,0.55,0.55,0.1
40,3,0.4,0.7,0.95,0.1,0.55,0.7,0.7,0.25
41,3,0.55,0.85,1.0,0.25,0.7,0.85,0.85,0.4
42,,0.4,0.7,0.85,0.1,0.55,0.7,0.7,0.25
43,,0.25,0.55,0.7,-0.05,0.4,0.55,0.55,0.1
44,4,0.4,0.7,0.85,0.95,0.55,0.7,0.7,0.25
45,4,0.55,0.85,1.0,1.0,0.7,0.85,0.85,0.4
46,,0.4,0.7,0.85,0.85,0.55,0.7,0.7,0.25
47,,0.25,0.55,0.7,0.7,0.4,0.55,0.55,0.1
48,,0.1,0.4,0.55,0.55,0.25,0.4,0.4,-0.05
49,8,0.25,0.55,0.7,0.7,0.4,0.55,0.55,0.95
50,8,0.4,0.7,0.85,0.85,0.55,0.7,0.7,1.0
51,,0.25,0.55,0.7,0.7,0.4,0.55,0.55,0.85
52,,0.1,0.4,0.55,0.55,0.25,0.4,0.4,0.7
53,,-0.05,0.25,0.4,0.4,0.1,0.25,0.25,0.55
54,1,0.95,0.4,0.55,0.55,0.25,0.4,0.4,0.7
55,1,1.0,0.55,0.7,0.7,0.4,0.55,0.55,0.85
56,,0.85,0.4,0.55,0.55,0.25,0.4,0.4,0.7
57,,0.7,0.25,0.4,0.4,0.1,0.25,0.25,0.55
58,,0.55,0.1,0.25,0.25,-0.05,0.1,0.1,0.4
59,5,0.7,0.25,0.4,0.4,0.95,0.25,0.25,0.55
60,5,0.85,0.4,0.55,0.55,1.0,0.4,0.4,0.7
61,,0.7,0.25,0.4,0.4,0.85,0.25,0.25,0.55
62,,0.55,0.1,0.25,0.25,0.7,0.1,0.1,0.4
63,,0.4,-0.05,0.1,0.1,0.55,-0.05,-0.05,0.25
64,7,0.55,0.1,0.25,0.25,0.7,0.1,0.95,0.4
