step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49427,0.57329,0.83811,0.40438,0.77091,0.42204,0.35387,0.95863
1,,0.34427,0.42329,0.68811,0.25438,0.62091,0.27204,0.20387,0.80863
2,,0.19427,0.27329,0.53811,0.10438,0.47091,0.12204,0.05387,0.65863
3,,0.04427,0.12329,0.38811,-0.04562,0.32091,-0.02796,-0.09613,0.50863
4,7,0.19427,0.27329,0.53811,0.10438,0.47091,0.12204,0.90387,0.65863
5,7,0.34427,0.42329,0.68811,0.25438,0.62091,0.27204,1.0,0.80863
6,,0.19427,0.27329,0.53811,0.10438,0.47091,0.12204,0.85,0.65863
7,,0.04427,0.12329,0.38811,-0.04562,0.32091,-0.02796,0.7,0.50863
8,4,0.19427,0.27329,0.53811,0.95438,0.47091,0.12204,0.85,0.65863
9,4,0.34427,0.42329,0.68811,1.0,0.62091,0.27204,1.0,0.80863
10,,0.19427,0.27329,0.53811,0.85,0.47091,0.12204,0.85,0.65863
11,,0.04427,0.12329,0.38811,0.7,0.32091,-0.02796,0.7,0.50863
12,6,0.19427,0.27329,0.53811,0.85,0.47091,0.97204,0.85,0.65863
13,6,0.34427,0.42329,0.68811,1.0,0.62091,1.0,1.0,0.80863
14,,0.19427,0.27329,0.53811,0.85,0.47091,0.85,0.85,0.65863
15,,0.04427,0.12329,0.38811,0.7,0.32091,0.7,0.7,0.50863
16,,-0.10573,-0.02671,0.23811,0.55,0.17091,0.55,0.55,0.35863
17,1,0.89427,0.12329,0.38811,0.7,0.32091,0.7,0.7,0.50863
18,1,1.0,0.27329,0.53811,0.85,0.47091,0.85,0.85,0.65863
19,,0.85,0.12329,0.38811,0.7,0.32091,0.7,0.7,0.50863
20,,0.7,-0.02671,0.23811,0.55,0.17091,0.55,0.55,0.35863
21,2,0.85,0.97329,0.38811,0.7,0.32091,0.7,0.7,0.50863
22,2,1.0,1.0,0.53811,0.85,0.47091,0.85,0.85,0.65863
23,,0.85,0.85,0.38811,0.7,0.32091,0.7,0.7,0.50863
24,,0.7,0.7,0.23811,0.55,0.17091,0.55,0.55,0.35863
25,,0.55,0.55,0.08811,0.4,0.02091,0.4,0.4,0.20863
26,,0.4,0.4,-0.06189,0.25,-0.12909,0.25,0.25,0.05863
27,5,0.55,0.55,0.08811,0.4,0.87091,0.4,0.4,0.20863
28,5,0.7,0.7,0.23811,0.55,1.0,0.55,0.55,0.35863
29,,0.55,0.55,0.08811,0.4,0.85,0.4,0.4,0.20863
30,,0.4,0.4,-0.06189,0.25,0.7,0.25,0.25,0.05863
31,3,0.55,0.55,0.93811,0.4,0.85,0.4,0.4,0.20863
32,3,0.7,0.7,1.0,0.55,1.0,0.55,0.55,0.35863
33,,0.55,0.55,0.85,0.4,0.85,0.4,0.4,0.20863
34,,0.4,0.4,0.7,0.25,0.7,0.25,0.25,0.05863
35,,0.25,0.25,0.55,0.1,0.55,0.1,0.1,-0.09137
36,8,0.4,0.4,0.7,0.25,0.7,0.25,0.25,0.90863
37,8,0.55,0.55,0.85,0.4,0.85,0.4,0.4,1.0
38,,0.4,0.4,0.7,0.25,0.7,0.25,0.25,0.85
39,,0.25,0.25,0.55,0.1,0.55,0.1,0.1,0.7
40,,0.1,0.1,0.4,-0.05,0.4,-0.05,-0.05,0.55
41,4,0.25,0.25,0.55,0.95,0.55,0.1,0.1,0.7
42,4,0.4,0.4,0.7,1.0,0.7,0.25,0.25,0.85
43,,0.25,0.25,0.55,0.85,0.55,0.1,0.1,0.7
44,,0.1,0.1,0.4,0.7,0.4,-0.05,-0.05,0.55
45,6,0.25,0.25,0.55,0.85,0.55,0.95,0.1,0.7
46,6,0.4,0.4,0.7,1.0,0.7,1.0,0.25,0.85
47,,0.25,0.25,0.55,0.85,0.55,0.85,0.1,0.7
48,,0.1,0.1,0.4,0.7,0.4,0.7,-0.05,0.55
49,7,0.25,0.25,0.55,0.85,0.55,0.85,0.95,0.7
50,7,0.4,0.4,0.7,1.0,0.7,1.0,1.0,0.85
51,,0.25,0.25,0.55,0.85,0.55,0.85,0.85,0.7
52,,0.1,0.1,0.4,0.7,0.4,0.7,0.7,0.55
53,,-0.05,-0.05,0.25,0.55,0.25,0.55,0.55,0.4
54,1,0.95,0.1,0.4,0.7,0.4,0.7,0.7,0.55
55,1,1.0,0.25,0.55,0.85,0.55,0.85,0.85,0.7
56,,0.85,0.1,0.4,0.7,0.4,0.7,0.7,0.55
57,,0.7,-0.05,0.25,0.55,0.25,0.55,0.55,0.4
58,2,0.85,0.95,0.4,0.7,0.4,0.7,0.7,0.55
59,2,1.0,1.0,0.55,0.85,0.55,0.85,0.85,0.7
60,,0.85,0.85,0.4,0.7,0.4,0.7,0.7,0.55
61,,0.7,0.7,0.25,0.55,0.25,0.55,0.55,0.4
62,,0.55,0.55,0.1,0.4,0.1,0.4,0.4,0.25
63,,0.4,0.4,-0.05,0.25,-0.05,0.25,0.25,0.1
64,5,0.55,0.55,0.1,0.4,0.95,0.4,0.4,0.25
65,5,0.7,0.7,0.25,0.55,1.0,0.55,0.55,0.4
66,,0.55,0.55,0.1,0.4,0.85,0.4,0.4,0.25
67,,0.4,0.4,-0.05,0.25,0.7,0.25,0.25,0.1
68,3,0.55,0.55,0.95,0.4,0.85,0.4,0.4,0.25
69,3,0.7,0.7,1.0,0.55,1.0,0.55,0.55,0.4
70,,0.55,0.55,0.85,0.4,0.85,0.4,0.4,0.25
71,,0.4,0.4,0.7,0.25,0.7,0.25,0.25,0.1
72,,0.25,0.25,0.55,0.1,0.55,0.1,0.1,-0.05
73,8,0.4,0.4,0.7,0.25,0.7,0.25,0.25,0.95
74,8,0.55,0.55,0.85,0.4,0.85,0.4,0.4,1.0
75,,0.4,0.4,0.7,0.25,0.7,0.25,0.25,0.85
76,,0.25,0.25,0.55,0.1,0.55,0.1,0.1,0.7
77,,0.1,0.1,0.4,-0.05,0.4,-0.05,-0.05,0.55
78,7,0.25,0.25,0.55,0.1,0.55,0.1,0.95,0.7
79,7,0.4,0.4,0.7,0.25,0.7,0.25,1.0,0.85
80,,0.25,0.25,0.55,0.1,0.55,0.1,0.85,0.7
81,,0.1,0.1,0.4,-0.05,0.4,-0.05,0.7,0.55
82,6,0.25,0.25,0.55,0.1,0.55,0.95,0.85,0.7
83,6,0.4,0.4,0.7,0.25,0.7,1.0,1.0,0.85
84,,0.25,0.25,0.55,0.1,0.55,0.85,0.85,0.7
85,,0.1,0.1,0.4,-0.05,0.4,0.7,0.7,0.55
