step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59829,0.45968,0.07593,0.07777,0.00234,0.9677,0.00525,0.10309
1,,0.44829,0.30968,-0.07407,-0.07223,-0.14766,0.8177,-0.14475,-0.04691
2,5,0.59829,0.45968,0.07593,0.07777,0.85234,0.9677,0.00525,0.10309
3,5,0.74829,0.60968,0.22593,0.22777,1.0,1.0,0.15525,0.25309
4,,0.59829,0.45968,0.07593,0.07777,0.85,0.85,0.00525,0.10309
5,,0.44829,0.30968,-0.07407,-0.07223,0.7,0.7,-0.14475,-0.04691
6,7,0.59829,0.45968,0.07593,0.07777,0.85,0.85,0.85525,0.10309
7,7,0.74829,0.60968,0.22593,0.22777,1.0,1.0,1.0,0.25309
8,,0.59829,0.45968,0.07593,0.07777,0.85,0.85,0.85,0.10309
9,,0.44829,0.30968,-0.07407,-0.07223,0.7,0.7,0.7,-0.04691
10,3,0.59829,0.45968,0.92593,0.07777,0.85,0.85,0.85,0.10309
11,3,0.74829,0.60968,1.0,0.22777,1.0,1.0,1.0,0.25309
12,,0.59829,0.45968,0.85,0.07777,0.85,0.85,0.85,0.10309
13,,0.44829,0.30968,0.7,-0.07223,0.7,0.7,0.7,-0.04691
14,4,0.59829,0.45968,0.85,0.92777,0.85,0.85,0.85,0.10309
15,4,0.74829,0.60968,1.0,1.0,1.0,1.0,1.0,0.25309
16,,0.59829,0.45968,0.85,0.85,0.85,0.85,0.85,0.10309
17,,0.44829,0.30968,0.7,0.7,0.7,0.7,0.7,-0.04691
18,8,0.59829,0.45968,0.85,0.85,0.85,0.85,0.85,0.95309
19,8,0.74829,0.60968,1.0,1.0,1.0,1.0,1.0,1.0
20,,0.59829,0.45968,0.85,0.85,0.85,0.85,0.85,0.85
21,,0.44829,0.30968,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.29829,0.15968,0.55,0.55,0.55,0.55,0.55,0.55
23,,0.14829,0.00968,0.4,0.4,0.4,0.4,0.4,0.4
24,,-0.00171,-0.14032,0.25,0.25,0.25,0.25,0.25,0.25
25,2,0.14829,0.85968,0.4,0.4,0.4,0.4,0.4,0.4
26,2,0.29829,1.0,0.55,0.55,0.55,0.55,0.55,0.55
27,,0.14829,0.85,0.4,0.4,0.4,0.4,0.4,0.4
28,,-0.00171,0.7,0.25,0.25,0.25,0.25,0.25,0.25
29,1,0.99829,0.85,0.4,0.4,0.4,0.4,0.4,0.4
30,1,1.0,1.0,0.55,0.55,0.55,0.55,0.55,0.55
31,,0.85,0.85,0.4,0.4,0.4,0.4,0.4,0.4
32,,0.7,0.7,0.25,0.25,0.25,0.25,0.25,0.25
33,,0.55,0.55,0.1,0.1,0.1,0.1,0.1,0.1
34,,0.4,0.4,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
35,7,0.55,0.55,0.1,0.1,0.1,0.1,0.95,0.1
36,7,0.7,0.7,0.25,0.25,0.25,0.25,1.0,0.25
37,,0.55,0.55,0.1,0.1,0.1,0.1,0.85,0.1
38,,0.4,0.4,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
39,6,0.55,0.55,0.1,0.1,0.1,0.95,0.85,0.1
40,6,0.7,0.7,0.25,0.25,0.25,1.0,1.0,0.25
41,,0.55,0.55,0.1,0.1,0.1,0.85,0.85,0.1
42,,0.4,0.4,-0.05,-0.05,-0.05,0.7,0.7,-0.05
43,5,0.55,0.55,0.1,0.1,0.95,0.85,0.85,0.1
44,5,0.7,0.7,0.25,0.25,1.0,1.0,1.0,0.25
45,,0.55,0.55,0.1,0.1,0.85,0.85,0.85,0.1
46,,0.4,0.4,-0.05,-0.05,0.7,0.7,0.7,-0.05
47,8,0.55,0.55,0.1,0.1,0.85,0.85,0.85,0.95
48,8,0.7,0.7,0.25,0.25,1.0,1.0,1.0,1.0
49,,0.55,0.55,0.1,0.1,0.85,0.85,0.85,0.85
50,,0.4,0.4,-0.05,-0.05,0.7,0.7,0.7,0.7
51,3,0.55,0.55,0.95,0.1,0.85,0.85,0.85,0.85
