step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439
2,,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439
3,3,0.35881,0.48633,0.95046,0.43987,0.82889,0.33674,0.7561,0.28439
4,3,0.50881,0.63633,1.0,0.58987,0.97889,0.48674,0.9061,0.43439
5,,0.35881,0.48633,0.85,0.43987,0.82889,0.33674,0.7561,0.28439
6,,0.20881,0.33633,0.7,0.28987,0.67889,0.18674,0.6061,0.13439
7,,0.05881,0.18633,0.55,0.13987,0.52889,0.03674,0.4561,-0.01561
8,8,0.20881,0.33633,0.7,0.28987,0.67889,0.18674,0.6061,0.98439
9,8,0.35881,0.48633,0.85,0.43987,0.82889,0.33674,0.7561,1.0
10,,0.20881,0.33633,0.7,0.28987,0.67889,0.18674,0.6061,0.85
11,,0.05881,0.18633,0.55,0.13987,0.52889,0.03674,0.4561,0.7
12,,-0.09119,0.03633,0.4,-0.01013,0.37889,-0.11326,0.3061,0.55
13,6,0.05881,0.18633,0.55,0.13987,0.52889,0.88674,0.4561,0.7
14,6,0.20881,0.33633,0.7,0.28987,0.67889,1.0,0.6061,0.85
15,,0.05881,0.18633,0.55,0.13987,0.52889,0.85,0.4561,0.7
16,,-0.09119,0.03633,0.4,-0.01013,0.37889,0.7,0.3061,0.55
17,1,0.90881,0.18633,0.55,0.13987,0.52889,0.85,0.4561,0.7
18,1,1.0,0.33633,0.7,0.28987,0.67889,1.0,0.6061,0.85
19,,0.85,0.18633,0.55,0.13987,0.52889,0.85,0.4561,0.7
20,,0.7,0.03633,0.4,-0.01013,0.37889,0.7,0.3061,0.55
21,4,0.85,0.18633,0.55,0.98987,0.52889,0.85,0.4561,0.7
22,4,1.0,0.33633,0.7,1.0,0.67889,1.0,0.6061,0.85
23,,0.85,0.18633,0.55,0.85,0.52889,0.85,0.4561,0.7
24,,0.7,0.03633,0.4,0.7,0.37889,0.7,0.3061,0.55
25,,0.55,-0.11367,0.25,0.55,0.22889,0.55,0.1561,0.4
26,2,0.7,0.88633,0.4,0.7,0.37889,0.7,0.3061,0.55
27,2,0.85,1.0,0.55,0.85,0.52889,0.85,0.4561,0.7
28,,0.7,0.85,0.4,0.7,0.37889,0.7,0.3061,0.55
29,,0.55,0.7,0.25,0.55,0.22889,0.55,0.1561,0.4
30,,0.4,0.55,0.1,0.4,0.07889,0.4,0.0061,0.25
31,,0.25,0.4,-0.05,0.25,-0.07111,0.25,-0.1439,0.1
32,7,0.4,0.55,0.1,0.4,0.07889,0.4,0.8561,0.25
33,7,0.55,0.7,0.25,0.55,0.22889,0.55,1.0,0.4
34,,0.4,0.55,0.1,0.4,0.07889,0.4,0.85,0.25
35,,0.25,0.4,-0.05,0.25,-0.07111,0.25,0.7,0.1
36,5,0.4,0.55,0.1,0.4,0.92889,0.4,0.85,0.25
37,5,0.55,0.7,0.25,0.55,1.0,0.55,1.0,0.4
38,,0.4,0.55,0.1,0.4,0.85,0.4,0.85,0.25
39,,0.25,0.4,-0.05,0.25,0.7,0.25,0.7,0.1
40,3,0.4,0.55,0.95,0.4,0.85,0.4,0.85,0.25
41,3,0.55,0.7,1.0,0.55,1.0,0.55,1.0,0.4
42,,0.4,0.55,0.85,0.4,0.85,0.4,0.85,0.25
43,,0.25,0.4,0.7,0.25,0.7,0.25,0.7,0.1
44,,0.1,0.25,0.55,0.1,0.55,0.1,0.55,-0.05
45,8,0.25,0.4,0.7,0.25,0.7,0.25,0.7,0.95
46,8,0.4,0.55,0.85,0.4,0.85,0.4,0.85,1.0
47,,0.25,0.4,0.7,0.25,0.7,0.25,0.7,0.85
48,,0.1,0.25,0.55,0.1,0.55,0.1,0.55,0.7
49,,-0.05,0.1,0.4,-0.05,0.4,-0.05,0.4,0.55
50,1,0.95,0.25,0.55,0.1,0.55,0.1,0.55,0.7
51,1,1.0,0.4,0.7,0.25,0.7,0.25,0.7,0.85
52,,0.85,0.25,0.55,0.1,0.55,0.1,0.55,0.7
53,,0.7,0.1,0.4,-0.05,0.4,-0.05,0.4,0.55
54,6,0.85,0.25,0.55,0.1,0.55,0.95,0.55,0.7
55,6,1.0,0.4,0.7,0.25,0.7,1.0,0.7,0.85
56,,0.85,0.25,0.55,0.1,0.55,0.85,0.55,0.7
57,,0.7,0.1,0.4,-0.05,0.4,0.7,0.4,0.55
58,4,0.85,0.25,0.55,0.95,0.55,0.85,0.55,0.7
59,4,1.0,0.4,0.7,1.0,0.7,1.0,0.7,0.85
60,,0.85,0.25,0.55,0.85,0.55,0.85,0.55,0.7
61,,0.7,0.1,0.4,0.7,0.4,0.7,0.4,0.55
62,,0.55,-0.05,0.25,0.55,0.25,0.55,0.25,0.4
63,2,0.7,0.95,0.4,0.7,0.4,0.7,0.4,0.55
64,2,0.85,1.0,0.55,0.85,0.55,0.85,0.55,0.7
65,,0.7,0.85,0.4,0.7,0.4,0.7,0.4,0.55
66,,0.55,0.7,0.25,0.55,0.25,0.55,0.25,0.4
67,,0.4,0.55,0.1,0.4,0.1,0.4,0.1,0.25
68,,0.25,0.4,-0.05,0.25,-0.05,0.25,-0.05,0.1
69,3,0.4,0.55,0.95,0.4,0.1,0.4,0.1,0.25
70,3,0.55,0.7,1.0,0.55,0.25,0.55,0.25,0.4
