step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58009,0.09149,0.87746,0.2656,0.12951,0.88875,0.95565,0.86213
1,,0.43009,-0.05851,0.72746,0.1156,-0.02049,0.73875,0.80565,0.71213
2,2,0.58009,0.94149,0.87746,0.2656,0.12951,0.88875,0.95565,0.86213
3,2,0.73009,1.0,1.0,0.4156,0.27951,1.0,1.0,1.0
4,,0.58009,0.85,0.85,0.2656,0.12951,0.85,0.85,0.85
5,,0.43009,0.7,0.7,0.1156,-0.02049,0.7,0.7,0.7
6,5,0.58009,0.85,0.85,0.2656,0.97951,0.85,0.85,0.85
7,5,0.73009,1.0,1.0,0.4156,1.0,1.0,1.0,1.0
8,,0.58009,0.85,0.85,0.2656,0.85,0.85,0.85,0.85
9,,0.43009,0.7,0.7,0.1156,0.7,0.7,0.7,0.7
10,,0.28009,0.55,0.55,-0.0344,0.55,0.55,0.55,0.55
11,4,0.43009,0.7,0.7,0.9656,0.7,0.7,0.7,0.7
12,4,0.58009,0.85,0.85,1.0,0.85,0.85,0.85,0.85
13,,0.43009,0.7,0.7,0.85,0.7,0.7,0.7,0.7
14,,0.28009,0.55,0.55,0.7,0.55,0.55,0.55,0.55
15,,0.13009,0.4,0.4,0.55,0.4,0.4,0.4,0.4
16,,-0.01991,0.25,0.25,0.4,0.25,0.25,0.25,0.25
17,1,0.98009,0.4,0.4,0.55,0.4,0.4,0.4,0.4
18,1,1.0,0.55,0.55,0.7,0.55,0.55,0.55,0.55
19,,0.85,0.4,0.4,0.55,0.4,0.4,0.4,0.4
20,,0.7,0.25,0.25,0.4,0.25,0.25,0.25,0.25
21,,0.55,0.1,0.1,0.25,0.1,0.1,0.1,0.1
22,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,-0.05
23,2,0.55,0.95,0.1,0.25,0.1,0.1,0.1,0.1
24,2,0.7,1.0,0.25,0.4,0.25,0.25,0.25,0.25
25,,0.55,0.85,0.1,0.25,0.1,0.1,0.1,0.1
26,,0.4,0.7,-0.05,0.1,-0.05,-0.05,-0.05,-0.05
27,3,0.55,0.85,0.95,0.25,0.1,0.1,0.1,0.1
28,3,0.7,1.0,1.0,0.4,0.25,0.25,0.25,0.25
29,,0.55,0.85,0.85,0.25,0.1,0.1,0.1,0.1
30,,0.4,0.7,0.7,0.1,-0.05,-0.05,-0.05,-0.05
31,5,0.55,0.85,0.85,0.25,0.95,0.1,0.1,0.1
32,5,0.7,1.0,1.0,0.4,1.0,0.25,0.25,0.25
33,,0.55,0.85,0.85,0.25,0.85,0.1,0.1,0.1
34,,0.4,0.7,0.7,0.1,0.7,-0.05,-0.05,-0.05
35,8,0.55,0.85,0.85,0.25,0.85,0.1,0.1,0.95
36,8,0.7,1.0,1.0,0.4,1.0,0.25,0.25,1.0
37,,0.55,0.85,0.85,0.25,0.85,0.1,0.1,0.85
38,,0.4,0.7,0.7,0.1,0.7,-0.05,-0.05,0.7
39,6,0.55,0.85,0.85,0.25,0.85,0.95,0.1,0.85
40,6,0.7,1.0,1.0,0.4,1.0,1.0,0.25,1.0
41,,0.55,0.85,0.85,0.25,0.85,0.85,0.1,0.85
42,,0.4,0.7,0.7,0.1,0.7,0.7,-0.05,0.7
43,7,0.55,0.85,0.85,0.25,0.85,0.85,0.95,0.85
44,7,0.7,1.0,1.0,0.4,1.0,1.0,1.0,1.0
45,,0.55,0.85,0.85,0.25,0.85,0.85,0.85,0.85
46,,0.4,0.7,0.7,0.1,0.7,0.7,0.7,0.7
47,,0.25,0.55,0.55,-0.05,0.55,0.55,0.55,0.55
48,4,0.4,0.7,0.7,0.95,0.7,0.7,0.7,0.7
49,4,0.55,0.85,0.85,1.0,0.85,0.85,0.85,0.85
50,,0.4,0.7,0.7,0.85,0.7,0.7,0.7,0.7
51,,0.25,0.55,0.55,0.7,0.55,0.55,0.55,0.55
52,,0.1,0.4,0.4,0.55,0.4,0.4,0.4,0.4
53,,-0.05,0.25,0.25,0.4,0.25,0.25,0.25,0.25
54,1,0.95,0.4,0.4,0.55,0.4,0.4,0.4,0.4
55,1,1.0,0.55,0.55,0.7,0.55,0.55,0.55,0.55
56,,0.85,0.4,0.4,0.55,0.4,0.4,0.4,0.4
57,,0.7,0.25,0.25,0.4,0.25,0.25,0.25,0.25
58,,0.55,0.1,0.1,0.25,0.1,0.1,0.1,0.1
59,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,-0.05
60,3,0.55,0.1,0.95,0.25,0.1,0.1,0.1,0.1
61,3,0.7,0.25,1.0,0.4,0.25,0.25,0.25,0.25
62,,0.55,0.1,0.85,0.25,0.1,0.1,0.1,0.1
63,,0.4,-0.05,0.7,0.1,-0.05,-0.05,-0.05,-0.05
64,7,0.55,0.1,0.85,0.25,0.1,0.1,0.95,0.1
65,7,0.7,0.25,1.0,0.4,0.25,0.25,1.0,0.25
66,,0.55,0.1,0.85,0.25,0.1,0.1,0.85,0.1
67,,0.4,-0.05,0.7,0.1,-0.05,-0.05,0.7,-0.05
68,6,0.55,0.1,0.85,0.25,0.1,0.95,0.85,0.1
69,6,0.7,0.25,1.0,0.4,0.25,1.0,1.0,0.25
70,,0.55,0.1,0.85,0.25,0.1,0.85,0.85,0.1
71,,0.4,-0.05,0.7,0.1,-0.05,0.7,0.7,-0.05
72,5,0.55,0.1,0.85,0.25,0.95,0.85,0.85,0.1
73,5,0.7,0.25,1.0,0.4,1.0,1.0,1.0,0.25
74,,0.55,0.1,0.85,0.25,0.85,0.85,0.85,0.1
75,,0.4,-0.05,0.7,0.1,0.7,0.7,0.7,-0.05
76,8,0.55,0.1,0.85,0.25,0.85,0.85,0.85,0.95
77,8,0.7,0.25,1.0,0.4,1.0,1.0,1.0,1.0
78,,0.55,0.1,0.85,0.25,0.85,0.85,0.85,0.85
79,,0.4,-0.05,0.7,0.1,0.7,0.7,0.7,0.7
80,2,0.55,0.95,0.85,0.25,0.85,0.85,0.85,0.85
81,2,0.7,1.0,1.0,0.4,1.0,1.0,1.0,1.0
82,,0.55,0.85,0.85,0.25,0.85,0.85,0.85,0.85
83,,0.4,0.7,0.7,0.1,0.7,0.7,0.7,0.7
84,,0.25,0.55,0.55,-0.05,0.55,0.55,0.55,0.55
85,4,0.4,0.7,0.7,0.95,0.7,0.7,0.7,0.7
86,4,0.55,0.85,0.85,1.0,0.85,0.85,0.85,0.85
87,,0.4,0.7,0.7,0.85,0.7,0.7,0.7,0.7
88,,0.25,0.55,0.55,0.7,0.55,0.55,0.55,0.55
89,,0.1,0.4,0.4,0.55,0.4,0.4,0.4,0.4
90,,-0.05,0.25,0.25,0.4,0.25,0.25,0.25,0.25
91,1,0.95,0.4,0.4,0.55,0.4,0.4,0.4,0.4
92,1,1.0,0.55,0.55,0.7,0.55,0.55,0.55,0.55
93,,0.85,0.4,0.4,0.55,0.4,0.4,0.4,0.4
94,,0.7,0.25,0.25,0.4,0.25,0.25,0.25,0.25
95,,0.55,0.1,0.1,0.25,0.1,0.1,0.1,0.1
96,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,-0.05
97,5,0.55,0.1,0.1,0.25,0.95,0.1,0.1,0.1
98,5,0.7,0.25,0.25,0.4,1.0,0.25,0.25,0.25
99,,0.55,0.1,0.1,0.25,0.85,0.1,0.1,0.1
100,,0.4,-0.05,-0.05,0.1,0.7,-0.05,-0.05,-0.05
101,8,0.55,0.1,0.1,0.25,0.85,0.1,0.1,0.95
102,8,0.7,0.25,0.25,0.4,1.0,0.25,0.25,1.0
103,,0.55,0.1,0.1,0.25,0.85,0.1,0.1,0.85
104,,0.4,-0.05,-0.05,0.1,0.7,-0.05,-0.05,0.7
105,7,0.55,0.1,0.1,0.25,0.85,0.1,0.95,0.85
106,7,0.7,0.25,0.25,0.4,1.0,0.25,1.0,1.0
107,,0.55,0.1,0.1,0.25,0.85,0.1,0.85,0.85
108,,0.4,-0.05,-0.05,0.1,0.7,-0.05,0.7,0.7
109,3,0.55,0.1,0.95,0.25,0.85,0.1,0.85,0.85
110,3,0.7,0.25,1.0,0.4,1.0,0.25,1.0,1.0
111,,0.55,0.1,0.85,0.25,0.85,0.1,0.85,0.85
112,,0.4,-0.05,0.7,0.1,0.7,-0.05,0.7,0.7
113,6,0.55,0.1,0.85,0.25,0.85,0.95,0.85,0.85
114,6,0.7,0.25,1.0,0.4,1.0,1.0,1.0,1.0
115,,0.55,0.1,0.85,0.25,0.85,0.85,0.85,0.85
116,,0.4,-0.05,0.7,0.1,0.7,0.7,0.7,0.7
117,2,0.55,0.95,0.85,0.25,0.85,0.85,0.85,0.85
118,2,0.7,1.0,1.0,0.4,1.0,1.0,1.0,1.0
119,,0.55,0.85,0.85,0.25,0.85,0.85,0.85,0.85
120,,0.4,0.7,0.7,0.1,0.7,0.7,0.7,0.7
121,,0.25,0.55,0.55,-0.05,0.55,0.55,0.55,0.55
122,4,0.4,0.7,0.7,0.95,0.7,0.7,0.7,0.7
123,4,0.55,0.85,0.85,1.0,0.85,0.85,0.85,0.85
124,,0.4,0.7,0.7,0.85,0.7,0.7,0.7,0.7
125,,0.25,0.55,0.55,0.7,0.55,0.55,0.55,0.55
126,,0.1,0.4,0.4,0.55,0.4,0.4,0.4,0.4
127,,-0.05,0.25,0.25,0.4,0.25,0.25,0.25,0.25
128,1,0.95,0.4,0.4,0.55,0.4,0.4,0.4,0.4
129,1,1.0,0.55,0.55,0.7,0.55,0.55,0.55,0.55
130,,0.85,0.4,0.4,0.55,0.4,0.4,0.4,0.4
131,,0.7,0.25,0.25,0.4,0.25,0.25,0.25,0.25
132,,0.55,0.1,0.1,0.25,0.1,0.1,0.1,0.1
133,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,-0.05
134,8,0.55,0.1,0.1,0.25,0.1,0.1,0.1,0.95
135,8,0.7,0.25,0.25,0.4,0.25,0.25,0.25,1.0
136,,0.55,0.1,0.1,0.25,0.1,0.1,0.1,0.85
137,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.7
138,7,0.55,0.1,0.1,0.25,0.1,0.1,0.95,0.85
139,7,0.7,0.25,0.25,0.4,0.25,0.25,1.0,1.0
140,,0.55,0.1,0.1,0.25,0.1,0.1,0.85,0.85
141,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,0.7,0.7
142,6,0.55,0.1,0.1,0.25,0.1,0.95,0.85,0.85
143,6,0.7,0.25,0.25,0.4,0.25,1.0,1.0,1.0
144,,0.55,0.1,0.1,0.25,0.1,0.85,0.85,0.85
145,,0.4,-0.05,-0.05,0.1,-0.05,0.7,0.7,0.7
146,2,0.55,0.95,0.1,0.25,0.1,0.85,0.85,0.85
147,2,0.7,1.0,0.25,0.4,0.25,1.0,1.0,1.0
148,,0.55,0.85,0.1,0.25,0.1,0.85,0.85,0.85
149,,0.4,0.7,-0.05,0.1,-0.05,0.7,0.7,0.7
150,5,0.55,0.85,0.1,0.25,0.95,0.85,0.85,0.85
151,5,0.7,1.0,0.25,0.4,1.0,1.0,1.0,1.0
152,,0.55,0.85,0.1,0.25,0.85,0.85,0.85,0.85
153,,0.4,0.7,-0.05,0.1,0.7,0.7,0.7,0.7
154,3,0.55,0.85,0.95,0.25,0.85,0.85,0.85,0.85
155,3,0.7,1.0,1.0,0.4,1.0,1.0,1.0,1.0
156,,0.55,0.85,0.85,0.25,0.85,0.85,0.85,0.85
157,,0.4,0.7,0.7,0.1,0.7,0.7,0.7,0.7
158,,0.25,0.55,0.55,-0.05,0.55,0.55,0.55,0.55
159,4,0.4,0.7,0.7,0.95,0.7,0.7,0.7,0.7
160,4,0.55,0.85,0.85,1.0,0.85,0.85,0.85,0.85
161,,0.4,0.7,0.7,0.85,0.7,0.7,0.7,0.7
162,,0.25,0.55,0.55,0.7,0.55,0.55,0.55,0.55
163,,0.1,0.4,0.4,0.55,0.4,0.4,0.4,0.4
164,,-0.05,0.25,0.25,0.4,0.25,0.25,0.25,0.25
165,1,0.95,0.4,0.4,0.55,0.4,0.4,0.4,0.4
166,1,1.0,0.55,0.55,0.7,0.55,0.55,0.55,0.55
167,,0.85,0.4,0.4,0.55,0.4,0.4,0.4,0.4
168,,0.7,0.25,0.25,0.4,0.25,0.25,0.25,0.25
169,,0.55,0.1,0.1,0.25,0.1,0.1,0.1,0.1
170,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,-0.05
171,7,0.55,0.1,0.1,0.25,0.1,0.1,0.95,0.1
172,7,0.7,0.25,0.25,0.4,0.25,0.25,1.0,0.25
173,,0.55,0.1,0.1,0.25,0.1,0.1,0.85,0.1
174,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,0.7,-0.05
175,8,0.55,0.1,0.1,0.25,0.1,0.1,0.85,0.95
176,8,0.7,0.25,0.25,0.4,0.25,0.25,1.0,1.0
177,,0.55,0.1,0.1,0.25,0.1,0.1,0.85,0.85
178,,0.4,-0.05,-0.05,0.1,-0.05,-0.05,0.7,0.7
179,2,0.55,0.95,0.1,0.25,0.1,0.1,0.85,0.85
180,2,0.7,1.0,0.25,0.4,0.25,0.25,1.0,1.0
181,,0.55,0.85,0.1,0.25,0.1,0.1,0.85,0.85
182,,0.4,0.7,-0.05,0.1,-0.05,-0.05,0.7,0.7
183,5,0.55,0.85,0.1,0.25,0.95,0.1,0.85,0.85
184,5,0.7,1.0,0.25,0.4,1.0,0.25,1.0,1.0
185,,0.55,0.85,0.1,0.25,0.85,0.1,0.85,0.85
186,,0.4,0.7,-0.05,0.1,0.7,-0.05,0.7,0.7
187,6,0.55,0.85,0.1,0.25,0.85,0.95,0.85,0.85
188,6,0.7,1.0,0.25,0.4,1.0,1.0,1.0,1.0
189,,0.55,0.85,0.1,0.25,0.85,0.85,0.85,0.85
190,,0.4,0.7,-0.05,0.1,0.7,0.7,0.7,0.7
191,3,0.55,0.85,0.95,0.25,0.85,0.85,0.85,0.85
192,3,0.7,1.0,1.0,0.4,1.0,1.0,1.0,1.0
193,,0.55,0.85,0.85,0.25,0.85,0.85,0.85,0.85
194,,0.4,0.7,0.7,0.1,0.7,0.7,0.7,0.7
