step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50342,0.69039,0.03931,0.79941,0.6279,0.08176,0.87358,0.92087
1,,0.35342,0.54039,-0.11069,0.64941,0.4779,-0.06824,0.72358,0.77087
2,3,0.50342,0.69039,0.88931,0.79941,0.6279,0.08176,0.87358,0.92087
3,3,0.65342,0.84039,1.0,0.94941,0.7779,0.23176,1.0,1.0
4,,0.50342,0.69039,0.85,0.79941,0.6279,0.08176,0.85,0.85
5,,0.35342,0.54039,0.7,0.64941,0.4779,-0.06824,0.7,0.7
6,6,0.50342,0.69039,0.85,0.79941,0.6279,0.93176,0.85,0.85
7,6,0.65342,0.84039,1.0,0.94941,0.7779,1.0,1.0,1.0
8,,0.50342,0.69039,0.85,0.79941,0.6279,0.85,0.85,0.85
9,,0.35342,0.54039,0.7,0.64941,0.4779,0.7,0.7,0.7
10,,0.20342,0.39039,0.55,0.49941,0.3279,0.55,0.55,0.55
11,,0.05342,0.24039,0.4,0.34941,0.1779,0.4,0.4,0.4
12,,-0.09658,0.09039,0.25,0.19941,0.0279,0.25,0.25,0.25
13,1,0.90342,0.24039,0.4,0.34941,0.1779,0.4,0.4,0.4
14,1,1.0,0.39039,0.55,0.49941,0.3279,0.55,0.55,0.55
15,,0.85,0.24039,0.4,0.34941,0.1779,0.4,0.4,0.4
16,,0.7,0.09039,0.25,0.19941,0.0279,0.25,0.25,0.25
17,,0.55,-0.05961,0.1,0.04941,-0.1221,0.1,0.1,0.1
18,5,0.7,0.09039,0.25,0.19941,0.8779,0.25,0.25,0.25
19,5,0.85,0.24039,0.4,0.34941,1.0,0.4,0.4,0.4
20,,0.7,0.09039,0.25,0.19941,0.85,0.25,0.25,0.25
21,,0.55,-0.05961,0.1,0.04941,0.7,0.1,0.1,0.1
22,2,0.7,0.94039,0.25,0.19941,0.85,0.25,0.25,0.25
23,2,0.85,1.0,0.4,0.34941,1.0,0.4,0.4,0.4
24,,0.7,0.85,0.25,0.19941,0.85,0.25,0.25,0.25
25,,0.55,0.7,0.1,0.04941,0.7,0.1,0.1,0.1
26,,0.4,0.55,-0.05,-0.10059,0.55,-0.05,-0.05,-0.05
27,4,0.55,0.7,0.1,0.89941,0.7,0.1,0.1,0.1
28,4,0.7,0.85,0.25,1.0,0.85,0.25,0.25,0.25
29,,0.55,0.7,0.1,0.85,0.7,0.1,0.1,0.1
30,,0.4,0.55,-0.05,0.7,0.55,-0.05,-0.05,-0.05
31,3,0.55,0.7,0.95,0.85,0.7,0.1,0.1,0.1
32,3,0.7,0.85,1.0,1.0,0.85,0.25,0.25,0.25
33,,0.55,0.7,0.85,0.85,0.7,0.1,0.1,0.1
34,,0.4,0.55,0.7,0.7,0.55,-0.05,-0.05,-0.05
35,6,0.55,0.7,0.85,0.85,0.7,0.95,0.1,0.1
36,6,0.7,0.85,1.0,1.0,0.85,1.0,0.25,0.25
37,,0.55,0.7,0.85,0.85,0.7,0.85,0.1,0.1
38,,0.4,0.55,0.7,0.7,0.55,0.7,-0.05,-0.05
39,8,0.55,0.7,0.85,0.85,0.7,0.85,0.1,0.95
40,8,0.7,0.85,1.0,1.0,0.85,1.0,0.25,1.0
41,,0.55,0.7,0.85,0.85,0.7,0.85,0.1,0.85
42,,0.4,0.55,0.7,0.7,0.55,0.7,-0.05,0.7
43,7,0.55,0.7,0.85,0.85,0.7,0.85,0.95,0.85
44,7,0.7,0.85,1.0,1.0,0.85,1.0,1.0,1.0
45,,0.55,0.7,0.85,0.85,0.7,0.85,0.85,0.85
46,,0.4,0.55,0.7,0.7,0.55,0.7,0.7,0.7
47,,0.25,0.4,0.55,0.55,0.4,0.55,0.55,0.55
48,,0.1,0.25,0.4,0.4,0.25,0.4,0.4,0.4
49,,-0.05,0.1,0.25,0.25,0.1,0.25,0.25,0.25
50,1,0.95,0.25,0.4,0.4,0.25,0.4,0.4,0.4
51,1,1.0,0.4,0.55,0.55,0.4,0.55,0.55,0.55
52,,0.85,0.25,0.4,0.4,0.25,0.4,0.4,0.4
53,,0.7,0.1,0.25,0.25,0.1,0.25,0.25,0.25
54,,0.55,-0.05,0.1,0.1,-0.05,0.1,0.1,0.1
55,5,0.7,0.1,0.25,0.25,0.95,0.25,0.25,0.25
56,5,0.85,0.25,0.4,0.4,1.0,0.4,0.4,0.4
57,,0.7,0.1,0.25,0.25,0.85,0.25,0.25,0.25
58,,0.55,-0.05,0.1,0.1,0.7,0.1,0.1,0.1
59,2,0.7,0.95,0.25,0.25,0.85,0.25,0.25,0.25
60,2,0.85,1.0,0.4,0.4,1.0,0.4,0.4,0.4
61,,0.7,0.85,0.25,0.25,0.85,0.25,0.25,0.25
62,,0.55,0.7,0.1,0.1,0.7,0.1,0.1,0.1
63,,0.4,0.55,-0.05,-0.05,0.55,-0.05,-0.05,-0.05
64,3,0.55,0.7,0.95,0.1,0.7,0.1,0.1,0.1
65,3,0.7,0.85,1.0,0.25,0.85,0.25,0.25,0.25
66,,0.55,0.7,0.85,0.1,0.7,0.1,0.1,0.1
67,,0.4,0.55,0.7,-0.05,0.55,-0.05,-0.05,-0.05
68,8,0.55,0.7,0.85,0.1,0.7,0.1,0.1,0.95
69,8,0.7,0.85,1.0,0.25,0.85,0.25,0.25,1.0
70,,0.55,0.7,0.85,0.1,0.7,0.1,0.1,0.85
71,,0.4,0.55,0.7,-0.05,0.55,-0.05,-0.05,0.7
72,4,0.55,0.7,0.85,0.95,0.7,0.1,0.1,0.85
73,4,0.7,0.85,1.0,1.0,0.85,0.25,0.25,1.0
74,,0.55,0.7,0.85,0.85,0.7,0.1,0.1,0.85
75,,0.4,0.55,0.7,0.7,0.55,-0.05,-0.05,0.7
76,6,0.55,0.7,0.85,0.85,0.7,0.95,0.1,0.85
77,6,0.7,0.85,1.0,1.0,0.85,1.0,0.25,1.0
78,,0.55,0.7,0.85,0.85,0.7,0.85,0.1,0.85
79,,0.4,0.55,0.7,0.7,0.55,0.7,-0.05,0.7
80,7,0.55,0.7,0.85,0.85,0.7,0.85,0.95,0.85
81,7,0.7,0.85,1.0,1.0,0.85,1.0,1.0,1.0
82,,0.55,0.7,0.85,0.85,0.7,0.85,0.85,0.85
83,,0.4,0.55,0.7,0.7,0.55,0.7,0.7,0.7
84,,0.25,0.4,0.55,0.55,0.4,0.55,0.55,0.55
85,,0.1,0.25,0.4,0.4,0.25,0.4,0.4,0.4
86,,-0.05,0.1,0.25,0.25,0.1,0.25,0.25,0.25
87,1,0.95,0.25,0.4,0.4,0.25,0.4,0.4,0.4
88,1,1.0,0.4,0.55,0.55,0.4,0.55,0.55,0.55
89,,0.85,0.25,0.4,0.4,0.25,0.4,0.4,0.4
90,,0.7,0.1,0.25,0.25,0.1,0.25,0.25,0.25
91,,0.55,-0.05,0.1,0.1,-0.05,0.1,0.1,0.1
92,2,0.7,0.95,0.25,0.25,0.1,0.25,0.25,0.25
93,2,0.85,1.0,0.4,0.4,0.25,0.4,0.4,0.4
94,,0.7,0.85,0.25,0.25,0.1,0.25,0.25,0.25
95,,0.55,0.7,0.1,0.1,-0.05,0.1,0.1,0.1
96,5,0.7,0.85,0.25,0.25,0.95,0.25,0.25,0.25
97,5,0.85,1.0,0.4,0.4,1.0,0.4,0.4,0.4
98,,0.7,0.85,0.25,0.25,0.85,0.25,0.25,0.25
99,,0.55,0.7,0.1,0.1,0.7,0.1,0.1,0.1
100,,0.4,0.55,-0.05,-0.05,0.55,-0.05,-0.05,-0.05
101,7,0.55,0.7,0.1,0.1,0.7,0.1,0.95,0.1
102,7,0.7,0.85,0.25,0.25,0.85,0.25,1.0,0.25
103,,0.55,0.7,0.1,0.1,0.7,0.1,0.85,0.1
104,,0.4,0.55,-0.05,-0.05,0.55,-0.05,0.7,-0.05
105,6,0.55,0.7,0.1,0.1,0.7,0.95,0.85,0.1
106,6,0.7,0.85,0.25,0.25,0.85,1.0,1.0,0.25
107,,0.55,0.7,0.1,0.1,0.7,0.85,0.85,0.1
108,,0.4,0.55,-0.05,-0.05,0.55,0.7,0.7,-0.05
109,8,0.55,0.7,0.1,0.1,0.7,0.85,0.85,0.95
110,8,0.7,0.85,0.25,0.25,0.85,1.0,1.0,1.0
111,,0.55,0.7,0.1,0.1,0.7,0.85,0.85,0.85
112,,0.4,0.55,-0.05,-0.05,0.55,0.7,0.7,0.7
113,3,0.55,0.7,0.95,0.1,0.7,0.85,0.85,0.85
114,3,0.7,0.85,1.0,0.25,0.85,1.0,1.0,1.0
115,,0.55,0.7,0.85,0.1,0.7,0.85,0.85,0.85
116,,0.4,0.55,0.7,-0.05,0.55,0.7,0.7,0.7
117,4,0.55,0.7,0.85,0.95,0.7,0.85,0.85,0.85
118,4,0.7,0.85,1.0,1.0,0.85,1.0,1.0,1.0
119,,0.55,0.7,0.85,0.85,0.7,0.85,0.85,0.85
120,,0.4,0.55,0.7,0.7,0.55,0.7,0.7,0.7
121,,0.25,0.4,0.55,0.55,0.4,0.55,0.55,0.55
122,,0.1,0.25,0.4,0.4,0.25,0.4,0.4,0.4
123,,-0.05,0.1,0.25,0.25,0.1,0.25,0.25,0.25
124,1,0.95,0.25,0.4,0.4,0.25,0.4,0.4,0.4
125,1,1.0,0.4,0.55,0.55,0.4,0.55,0.55,0.55
126,,0.85,0.25,0.4,0.4,0.25,0.4,0.4,0.4
127,,0.7,0.1,0.25,0.25,0.1,0.25,0.25,0.25
128,,0.55,-0.05,0.1,0.1,-0.05,0.1,0.1,0.1
129,5,0.7,0.1,0.25,0.25,0.95,0.25,0.25,0.25
130,5,0.85,0.25,0.4,0.4,1.0,0.4,0.4,0.4
131,,0.7,0.1,0.25,0.25,0.85,0.25,0.25,0.25
132,,0.55,-0.05,0.1,0.1,0.7,0.1,0.1,0.1
133,2,0.7,0.95,0.25,0.25,0.85,0.25,0.25,0.25
134,2,0.85,1.0,0.4,0.4,1.0,0.4,0.4,0.4
135,,0.7,0.85,0.25,0.25,0.85,0.25,0.25,0.25
136,,0.55,0.7,0.1,0.1,0.7,0.1,0.1,0.1
137,,0.4,0.55,-0.05,-0.05,0.55,-0.05,-0.05,-0.05
138,4,0.55,0.7,0.1,0.95,0.7,0.1,0.1,0.1
139,4,0.7,0.85,0.25,1.0,0.85,0.25,0.25,0.25
140,,0.55,0.7,0.1,0.85,0.7,0.1,0.1,0.1
141,,0.4,0.55,-0.05,0.7,0.55,-0.05,-0.05,-0.05
142,8,0.55,0.7,0.1,0.85,0.7,0.1,0.1,0.95
143,8,0.7,0.85,0.25,1.0,0.85,0.25,0.25,1.0
144,,0.55,0.7,0.1,0.85,0.7,0.1,0.1,0.85
145,,0.4,0.55,-0.05,0.7,0.55,-0.05,-0.05,0.7
146,7,0.55,0.7,0.1,0.85,0.7,0.1,0.95,0.85
147,7,0.7,0.85,0.25,1.0,0.85,0.25,1.0,1.0
148,,0.55,0.7,0.1,0.85,0.7,0.1,0.85,0.85
149,,0.4,0.55,-0.05,0.7,0.55,-0.05,0.7,0.7
150,6,0.55,0.7,0.1,0.85,0.7,0.95,0.85,0.85
151,6,0.7,0.85,0.25,1.0,0.85,1.0,1.0,1.0
152,,0.55,0.7,0.1,0.85,0.7,0.85,0.85,0.85
153,,0.4,0.55,-0.05,0.7,0.55,0.7,0.7,0.7
154,3,0.55,0.7,0.95,0.85,0.7,0.85,0.85,0.85
155,3,0.7,0.85,1.0,1.0,0.85,1.0,1.0,1.0
156,,0.55,0.7,0.85,0.85,0.7,0.85,0.85,0.85
157,,0.4,0.55,0.7,0.7,0.55,0.7,0.7,0.7
158,,0.25,0.4,0.55,0.55,0.4,0.55,0.55,0.55
159,,0.1,0.25,0.4,0.4,0.25,0.4,0.4,0.4
160,,-0.05,0.1,0.25,0.25,0.1,0.25,0.25,0.25
161,1,0.95,0.25,0.4,0.4,0.25,0.4,0.4,0.4
162,1,1.0,0.4,0.55,0.55,0.4,0.55,0.55,0.55
163,,0.85,0.25,0.4,0.4,0.25,0.4,0.4,0.4
164,,0.7,0.1,0.25,0.25,0.1,0.25,0.25,0.25
165,,0.55,-0.05,0.1,0.1,-0.05,0.1,0.1,0.1
166,5,0.7,0.1,0.25,0.25,0.95,0.25,0.25,0.25
167,5,0.85,0.25,0.4,0.4,1.0,0.4,0.4,0.4
168,,0.7,0.1,0.25,0.25,0.85,0.25,0.25,0.25
169,,0.55,-0.05,0.1,0.1,0.7,0.1,0.1,0.1
170,2,0.7,0.95,0.25,0.25,0.85,0.25,0.25,0.25
171,2,0.85,1.0,0.4,0.4,1.0,0.4,0.4,0.4
172,,0.7,0.85,0.25,0.25,0.85,0.25,0.25,0.25
173,,0.55,0.7,0.1,0.1,0.7,0.1,0.1,0.1
174,,0.4,0.55,-0.05,-0.05,0.55,-0.05,-0.05,-0.05
175,4,0.55,0.7,0.1,0.95,0.7,0.1,0.1,0.1
176,4,0.7,0.85,0.25,1.0,0.85,0.25,0.25,0.25
177,,0.55,0.7,0.1,0.85,0.7,0.1,0.1,0.1
178,,0.4,0.55,-0.05,0.7,0.55,-0.05,-0.05,-0.05
179,3,0.55,0.7,0.95,0.85,0.7,0.1,0.1,0.1
180,3,0.7,0.85,1.0,1.0,0.85,0.25,0.25,0.25
181,,0.55,0.7,0.85,0.85,0.7,0.1,0.1,0.1
182,,0.4,0.55,0.7,0.7,0.55,-0.05,-0.05,-0.05
183,7,0.55,0.7,0.85,0.85,0.7,0.1,0.95,0.1
184,7,0.7,0.85,1.0,1.0,0.85,0.25,1.0,0.25
185,,0.55,0.7,0.85,0.85,0.7,0.1,0.85,0.1
186,,0.4,0.55,0.7,0.7,0.55,-0.05,0.7,-0.05
187,8,0.55,0.7,0.85,0.85,0.7,0.1,0.85,0.95
188,8,0.7,0.85,1.0,1.0,0.85,0.25,1.0,1.0
189,,0.55,0.7,0.85,0.85,0.7,0.1,0.85,0.85
190,,0.4,0.55,0.7,0.7,0.55,-0.05,0.7,0.7
191,6,0.55,0.7,0.85,0.85,0.7,0.95,0.85,0.85
192,6,0.7,0.85,1.0,1.0,0.85,1.0,1.0,1.0
193,,0.55,0.7,0.85,0.85,0.7,0.85,0.85,0.85
194,,0.4,0.55,0.7,0.7,0.55,0.7,0.7,0.7
195,,0.25,0.4,0.55,0.55,0.4,0.55,0.55,0.55
196,,0.1,0.25,0.4,0.4,0.25,0.4,0.4,0.4
197,,-0.05,0.1,0.25,0.25,0.1,0.25,0.25,0.25
198,1,0.95,0.25,0.4,0.4,0.25,0.4,0.4,0.4
199,1,1.0,0.4,0.55,0.55,0.4,0.55,0.55,0.55
200,,0.85,0.25,0.4,0.4,0.25,0.4,0.4,0.4
201,,0.7,0.1,0.25,0.25,0.1,0.25,0.25,0.25
202,,0.55,-0.05,0.1,0.1,-0.05,0.1,0.1,0.1
203,2,0.7,0.95,0.25,0.25,0.1,0.25,0.25,0.25
204,2,0.85,1.0,0.4,0.4,0.25,0.4,0.4,0.4
205,,0.7,0.85,0.25,0.25,0.1,0.25,0.25,0.25
206,,0.55,0.7,0.1,0.1,-0.05,0.1,0.1,0.1
207,5,0.7,0.85,0.25,0.25,0.95,0.25,0.25,0.25
208,5,0.85,1.0,0.4,0.4,1.0,0.4,0.4,0.4
209,,0.7,0.85,0.25,0.25,0.85,0.25,0.25,0.25
210,,0.55,0.7,0.1,0.1,0.7,0.1,0.1,0.1
211,,0.4,0.55,-0.05,-0.05,0.55,-0.05,-0.05,-0.05
212,6,0.55,0.7,0.1,0.1,0.7,0.95,0.1,0.1
213,6,0.7,0.85,0.25,0.25,0.85,1.0,0.25,0.25
214,,0.55,0.7,0.1,0.1,0.7,0.85,0.1,0.1
215,,0.4,0.55,-0.05,-0.05,0.55,0.7,-0.05,-0.05
216,7,0.55,0.7,0.1,0.1,0.7,0.85,0.95,0.1
217,7,0.7,0.85,0.25,0.25,0.85,1.0,1.0,0.25
218,,0.55,0.7,0.1,0.1,0.7,0.85,0.85,0.1
219,,0.4,0.55,-0.05,-0.05,0.55,0.7,0.7,-0.05
220,8,0.55,0.7,0.1,0.1,0.7,0.85,0.85,0.95
