step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55731,0.86063,0.53507,0.18446,0.2996,0.30994,0.39732,0.42679
1,,0.40731,0.71063,0.38507,0.03446,0.1496,0.15994,0.24732,0.27679
2,,0.25731,0.56063,0.23507,-0.11554,-0.0004,0.00994,0.09732,0.12679
3,4,0.40731,0.71063,0.38507,0.88446,0.1496,0.15994,0.24732,0.27679
4,4,0.55731,0.86063,0.53507,1.0,0.2996,0.30994,0.39732,0.42679
5,,0.40731,0.71063,0.38507,0.85,0.1496,0.15994,0.24732,0.27679
6,,0.25731,0.56063,0.23507,0.7,-0.0004,0.00994,0.09732,0.12679
7,5,0.40731,0.71063,0.38507,0.85,0.9996,0.15994,0.24732,0.27679
8,5,0.55731,0.86063,0.53507,1.0,1.0,0.30994,0.39732,0.42679
9,,0.40731,0.71063,0.38507,0.85,0.85,0.15994,0.24732,0.27679
10,,0.25731,0.56063,0.23507,0.7,0.7,0.00994,0.09732,0.12679
11,,0.10731,0.41063,0.08507,0.55,0.55,-0.14006,-0.05268,-0.02321
12,6,0.25731,0.56063,0.23507,0.7,0.7,0.85994,0.09732,0.12679
13,6,0.40731,0.71063,0.38507,0.85,0.85,1.0,0.24732,0.27679
14,,0.25731,0.56063,0.23507,0.7,0.7,0.85,0.09732,0.12679
15,,0.10731,0.41063,0.08507,0.55,0.55,0.7,-0.05268,-0.02321
16,7,0.25731,0.56063,0.23507,0.7,0.7,0.85,0.94732,0.12679
17,7,0.40731,0.71063,0.38507,0.85,0.85,1.0,1.0,0.27679
18,,0.25731,0.56063,0.23507,0.7,0.7,0.85,0.85,0.12679
19,,0.10731,0.41063,0.08507,0.55,0.55,0.7,0.7,-0.02321
20,8,0.25731,0.56063,0.23507,0.7,0.7,0.85,0.85,0.97679
21,8,0.40731,0.71063,0.38507,0.85,0.85,1.0,1.0,1.0
22,,0.25731,0.56063,0.23507,0.7,0.7,0.85,0.85,0.85
23,,0.10731,0.41063,0.08507,0.55,0.55,0.7,0.7,0.7
24,,-0.04269,0.26063,-0.06493,0.4,0.4,0.55,0.55,0.55
25,3,0.10731,0.41063,0.93507,0.55,0.55,0.7,0.7,0.7
26,3,0.25731,0.56063,1.0,0.7,0.7,0.85,0.85,0.85
27,,0.10731,0.41063,0.85,0.55,0.55,0.7,0.7,0.7
28,,-0.04269,0.26063,0.7,0.4,0.4,0.55,0.55,0.55
29,1,0.95731,0.41063,0.85,0.55,0.55,0.7,0.7,0.7
30,1,1.0,0.56063,1.0,0.7,0.7,0.85,0.85,0.85
31,,0.85,0.41063,0.85,0.55,0.55,0.7,0.7,0.7
32,,0.7,0.26063,0.7,0.4,0.4,0.55,0.55,0.55
33,,0.55,0.11063,0.55,0.25,0.25,0.4,0.4,0.4
34,,0.4,-0.03937,0.4,0.1,0.1,0.25,0.25,0.25
35,2,0.55,0.96063,0.55,0.25,0.25,0.4,0.4,0.4
36,2,0.7,1.0,0.7,0.4,0.4,0.55,0.55,0.55
37,,0.55,0.85,0.55,0.25,0.25,0.4,0.4,0.4
38,,0.4,0.7,0.4,0.1,0.1,0.25,0.25,0.25
39,,0.25,0.55,0.25,-0.05,-0.05,0.1,0.1,0.1
40,5,0.4,0.7,0.4,0.1,0.95,0.25,0.25,0.25
41,5,0.55,0.85,0.55,0.25,1.0,0.4,0.4,0.4
42,,0.4,0.7,0.4,0.1,0.85,0.25,0.25,0.25
43,,0.25,0.55,0.25,-0.05,0.7,0.1,0.1,0.1
44,4,0.4,0.7,0.4,0.95,0.85,0.25,0.25,0.25
45,4,0.55,0.85,0.55,1.0,1.0,0.4,0.4,0.4
46,,0.4,0.7,0.4,0.85,0.85,0.25,0.25,0.25
47,,0.25,0.55,0.25,0.7,0.7,0.1,0.1,0.1
48,,0.1,0.4,0.1,0.55,0.55,-0.05,-0.05,-0.05
49,8,0.25,0.55,0.25,0.7,0.7,0.1,0.1,0.95
50,8,0.4,0.7,0.4,0.85,0.85,0.25,0.25,1.0
51,,0.25,0.55,0.25,0.7,0.7,0.1,0.1,0.85
52,,0.1,0.4,0.1,0.55,0.55,-0.05,-0.05,0.7
53,7,0.25,0.55,0.25,0.7,0.7,0.1,0.95,0.85
54,7,0.4,0.7,0.4,0.85,0.85,0.25,1.0,1.0
55,,0.25,0.55,0.25,0.7,0.7,0.1,0.85,0.85
56,,0.1,0.4,0.1,0.55,0.55,-0.05,0.7,0.7
57,6,0.25,0.55,0.25,0.7,0.7,0.95,0.85,0.85
58,6,0.4,0.7,0.4,0.85,0.85,1.0,1.0,1.0
59,,0.25,0.55,0.25,0.7,0.7,0.85,0.85,0.85
60,,0.1,0.4,0.1,0.55,0.55,0.7,0.7,0.7
61,,-0.05,0.25,-0.05,0.4,0.4,0.55,0.55,0.55
62,3,0.1,0.4,0.95,0.55,0.55,0.7,0.7,0.7
63,3,0.25,0.55,1.0,0.7,0.7,0.85,0.85,0.85
64,,0.1,0.4,0.85,0.55,0.55,0.7,0.7,0.7
65,,-0.05,0.25,0.7,0.4,0.4,0.55,0.55,0.55
66,1,0.95,0.4,0.85,0.55,0.55,0.7,0.7,0.7
67,1,1.0,0.55,1.0,0.7,0.7,0.85,0.85,0.85
68,,0.85,0.4,0.85,0.55,0.55,0.7,0.7,0.7
69,,0.7,0.25,0.7,0.4,0.4,0.55,0.55,0.55
70,,0.55,0.1,0.55,0.25,0.25,0.4,0.4,0.4
71,,0.4,-0.05,0.4,0.1,0.1,0.25,0.25,0.25
72,2,0.55,0.95,0.55,0.25,0.25,0.4,0.4,0.4
73,2,0.7,1.0,0.7,0.4,0.4,0.55,0.55,0.55
74,,0.55,0.85,0.55,0.25,0.25,0.4,0.4,0.4
75,,0.4,0.7,0.4,0.1,0.1,0.25,0.25,0.25
76,,0.25,0.55,0.25,-0.05,-0.05,0.1,0.1,0.1
77,5,0.4,0.7,0.4,0.1,0.95,0.25,0.25,0.25
78,5,0.55,0.85,0.55,0.25,1.0,0.4,0.4,0.4
79,,0.4,0.7,0.4,0.1,0.85,0.25,0.25,0.25
80,,0.25,0.55,0.25,-0.05,0.7,0.1,0.1,0.1
81,4,0.4,0.7,0.4,0.95,0.85,0.25,0.25,0.25
82,4,0.55,0.85,0.55,1.0,1.0,0.4,0.4,0.4
83,,0.4,0.7,0.4,0.85,0.85,0.25,0.25,0.25
84,,0.25,0.55,0.25,0.7,0.7,0.1,0.1,0.1
85,,0.1,0.4,0.1,0.55,0.55,-0.05,-0.05,-0.05
86,6,0.25,0.55,0.25,0.7,0.7,0.95,0.1,0.1
87,6,0.4,0.7,0.4,0.85,0.85,1.0,0.25,0.25
88,,0.25,0.55,0.25,0.7,0.7,0.85,0.1,0.1
89,,0.1,0.4,0.1,0.55,0.55,0.7,-0.05,-0.05
90,7,0.25,0.55,0.25,0.7,0.7,0.85,0.95,0.1
91,7,0.4,0.7,0.4,0.85,0.85,1.0,1.0,0.25
92,,0.25,0.55,0.25,0.7,0.7,0.85,0.85,0.1
93,,0.1,0.4,0.1,0.55,0.55,0.7,0.7,-0.05
94,8,0.25,0.55,0.25,0.7,0.7,0.85,0.85,0.95
95,8,0.4,0.7,0.4,0.85,0.85,1.0,1.0,1.0
96,,0.25,0.55,0.25,0.7,0.7,0.85,0.85,0.85
97,,0.1,0.4,0.1,0.55,0.55,0.7,0.7,0.7
98,,-0.05,0.25,-0.05,0.4,0.4,0.55,0.55,0.55
99,1,0.95,0.4,0.1,0.55,0.55,0.7,0.7,0.7
100,1,1.0,0.55,0.25,0.7,0.7,0.85,0.85,0.85
101,,0.85,0.4,0.1,0.55,0.55,0.7,0.7,0.7
102,,0.7,0.25,-0.05,0.4,0.4,0.55,0.55,0.55
103,3,0.85,0.4,0.95,0.55,0.55,0.7,0.7,0.7
104,3,1.0,0.55,1.0,0.7,0.7,0.85,0.85,0.85
105,,0.85,0.4,0.85,0.55,0.55,0.7,0.7,0.7
106,,0.7,0.25,0.7,0.4,0.4,0.55,0.55,0.55
107,,0.55,0.1,0.55,0.25,0.25,0.4,0.4,0.4
108,,0.4,-0.05,0.4,0.1,0.1,0.25,0.25,0.25
109,2,0.55,0.95,0.55,0.25,0.25,0.4,0.4,0.4
110,2,0.7,1.0,0.7,0.4,0.4,0.55,0.55,0.55
111,,0.55,0.85,0.55,0.25,0.25,0.4,0.4,0.4
112,,0.4,0.7,0.4,0.1,0.1,0.25,0.25,0.25
113,,0.25,0.55,0.25,-0.05,-0.05,0.1,0.1,0.1
114,4,0.4,0.7,0.4,0.95,0.1,0.25,0.25,0.25
115,4,0.55,0.85,0.55,1.0,0.25,0.4,0.4,0.4
116,,0.4,0.7,0.4,0.85,0.1,0.25,0.25,0.25
117,,0.25,0.55,0.25,0.7,-0.05,0.1,0.1,0.1
118,5,0.4,0.7,0.4,0.85,0.95,0.25,0.25,0.25
119,5,0.55,0.85,0.55,1.0,1.0,0.4,0.4,0.4
120,,0.4,0.7,0.4,0.85,0.85,0.25,0.25,0.25
121,,0.25,0.55,0.25,0.7,0.7,0.1,0.1,0.1
122,,0.1,0.4,0.1,0.55,0.55,-0.05,-0.05,-0.05
123,7,0.25,0.55,0.25,0.7,0.7,0.1,0.95,0.1
124,7,0.4,0.7,0.4,0.85,0.85,0.25,1.0,0.25
125,,0.25,0.55,0.25,0.7,0.7,0.1,0.85,0.1
126,,0.1,0.4,0.1,0.55,0.55,-0.05,0.7,-0.05
127,8,0.25,0.55,0.25,0.7,0.7,0.1,0.85,0.95
128,8,0.4,0.7,0.4,0.85,0.85,0.25,1.0,1.0
129,,0.25,0.55,0.25,0.7,0.7,0.1,0.85,0.85
130,,0.1,0.4,0.1,0.55,0.55,-0.05,0.7,0.7
131,6,0.25,0.55,0.25,0.7,0.7,0.95,0.85,0.85
132,6,0.4,0.7,0.4,0.85,0.85,1.0,1.0,1.0
133,,0.25,0.55,0.25,0.7,0.7,0.85,0.85,0.85
134,,0.1,0.4,0.1,0.55,0.55,0.7,0.7,0.7
135,,-0.05,0.25,-0.05,0.4,0.4,0.55,0.55,0.55
136,3,0.1,0.4,0.95,0.55,0.55,0.7,0.7,0.7
137,3,0.25,0.55,1.0,0.7,0.7,0.85,0.85,0.85
138,,0.1,0.4,0.85,0.55,0.55,0.7,0.7,0.7
139,,-0.05,0.25,0.7,0.4,0.4,0.55,0.55,0.55
140,1,0.95,0.4,0.85,0.55,0.55,0.7,0.7,0.7
141,1,1.0,0.55,1.0,0.7,0.7,0.85,0.85,0.85
142,,0.85,0.4,0.85,0.55,0.55,0.7,0.7,0.7
143,,0.7,0.25,0.7,0.4,0.4,0.55,0.55,0.55
144,,0.55,0.1,0.55,0.25,0.25,0.4,0.4,0.4
145,,0.4,-0.05,0.4,0.1,0.1,0.25,0.25,0.25
146,2,0.55,0.95,0.55,0.25,0.25,0.4,0.4,0.4
147,2,0.7,1.0,0.7,0.4,0.4,0.55,0.55,0.55
148,,0.55,0.85,0.55,0.25,0.25,0.4,0.4,0.4
149,,0.4,0.7,0.4,0.1,0.1,0.25,0.25,0.25
150,,0.25,0.55,0.25,-0.05,-0.05,0.1,0.1,0.1
151,4,0.4,0.7,0.4,0.95,0.1,0.25,0.25,0.25
152,4,0.55,0.85,0.55,1.0,0.25,0.4,0.4,0.4
153,,0.4,0.7,0.4,0.85,0.1,0.25,0.25,0.25
154,,0.25,0.55,0.25,0.7,-0.05,0.1,0.1,0.1
155,5,0.4,0.7,0.4,0.85,0.95,0.25,0.25,0.25
156,5,0.55,0.85,0.55,1.0,1.0,0.4,0.4,0.4
157,,0.4,0.7,0.4,0.85,0.85,0.25,0.25,0.25
158,,0.25,0.55,0.25,0.7,0.7,0.1,0.1,0.1
159,,0.1,0.4,0.1,0.55,0.55,-0.05,-0.05,-0.05
160,7,0.25,0.55,0.25,0.7,0.7,0.1,0.95,0.1
161,7,0.4,0.7,0.4,0.85,0.85,0.25,1.0,0.25
162,,0.25,0.55,0.25,0.7,0.7,0.1,0.85,0.1
163,,0.1,0.4,0.1,0.55,0.55,-0.05,0.7,-0.05
164,6,0.25,0.55,0.25,0.7,0.7,0.95,0.85,0.1
165,6,0.4,0.7,0.4,0.85,0.85,1.0,1.0,0.25
166,,0.25,0.55,0.25,0.7,0.7,0.85,0.85,0.1
167,,0.1,0.4,0.1,0.55,0.55,0.7,0.7,-0.05
168,8,0.25,0.55,0.25,0.7,0.7,0.85,0.85,0.95
169,8,0.4,0.7,0.4,0.85,0.85,1.0,1.0,1.0
170,,0.25,0.55,0.25,0.7,0.7,0.85,0.85,0.85
171,,0.1,0.4,0.1,0.55,0.55,0.7,0.7,0.7
172,,-0.05,0.25,-0.05,0.4,0.4,0.55,0.55,0.55
173,3,0.1,0.4,0.95,0.55,0.55,0.7,0.7,0.7
174,3,0.25,0.55,1.0,0.7,0.7,0.85,0.85,0.85
175,,0.1,0.4,0.85,0.55,0.55,0.7,0.7,0.7
176,,-0.05,0.25,0.7,0.4,0.4,0.55,0.55,0.55
177,1,0.95,0.4,0.85,0.55,0.55,0.7,0.7,0.7
178,1,1.0,0.55,1.0,0.7,0.7,0.85,0.85,0.85
179,,0.85,0.4,0.85,0.55,0.55,0.7,0.7,0.7
180,,0.7,0.25,0.7,0.4,0.4,0.55,0.55,0.55
181,,0.55,0.1,0.55,0.25,0.25,0.4,0.4,0.4
182,,0.4,-0.05,0.4,0.1,0.1,0.25,0.25,0.25
183,2,0.55,0.95,0.55,0.25,0.25,0.4,0.4,0.4
184,2,0.7,1.0,0.7,0.4,0.4,0.55,0.55,0.55
185,,0.55,0.85,0.55,0.25,0.25,0.4,0.4,0.4
186,,0.4,0.7,0.4,0.1,0.1,0.25,0.25,0.25
187,,0.25,0.55,0.25,-0.05,-0.05,0.1,0.1,0.1
188,4,0.4,0.7,0.4,0.95,0.1,0.25,0.25,0.25
189,4,0.55,0.85,0.55,1.0,0.25,0.4,0.4,0.4
190,,0.4,0.7,0.4,0.85,0.1,0.25,0.25,0.25
191,,0.25,0.55,0.25,0.7,-0.05,0.1,0.1,0.1
192,5,0.4,0.7,0.4,0.85,0.95,0.25,0.25,0.25
