step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23591,0.16552,0.18632,0.83749,0.33215,0.31144,0.2274,0.60789
1,,0.08591,0.01552,0.03632,0.68749,0.18215,0.16144,0.0774,0.45789
2,,-0.06409,-0.13448,-0.11368,0.53749,0.03215,0.01144,-0.0726,0.30789
3,2,0.08591,0.86552,0.03632,0.68749,0.18215,0.16144,0.0774,0.45789
4,2,0.23591,1.0,0.18632,0.83749,0.33215,0.31144,0.2274,0.60789
5,,0.08591,0.85,0.03632,0.68749,0.18215,0.16144,0.0774,0.45789
6,,-0.06409,0.7,-0.11368,0.53749,0.03215,0.01144,-0.0726,0.30789
7,3,0.08591,0.85,0.88632,0.68749,0.18215,0.16144,0.0774,0.45789
8,3,0.23591,1.0,1.0,0.83749,0.33215,0.31144,0.2274,0.60789
9,,0.08591,0.85,0.85,0.68749,0.18215,0.16144,0.0774,0.45789
10,,-0.06409,0.7,0.7,0.53749,0.03215,0.01144,-0.0726,0.30789
11,7,0.08591,0.85,0.85,0.68749,0.18215,0.16144,0.9274,0.45789
12,7,0.23591,1.0,1.0,0.83749,0.33215,0.31144,1.0,0.60789
13,,0.08591,0.85,0.85,0.68749,0.18215,0.16144,0.85,0.45789
14,,-0.06409,0.7,0.7,0.53749,0.03215,0.01144,0.7,0.30789
15,1,0.93591,0.85,0.85,0.68749,0.18215,0.16144,0.85,0.45789
16,1,1.0,1.0,1.0,0.83749,0.33215,0.31144,1.0,0.60789
17,,0.85,0.85,0.85,0.68749,0.18215,0.16144,0.85,0.45789
18,,0.7,0.7,0.7,0.53749,0.03215,0.01144,0.7,0.30789
19,,0.55,0.55,0.55,0.38749,-0.11785,-0.13856,0.55,0.15789
20,6,0.7,0.7,0.7,0.53749,0.03215,0.86144,0.7,0.30789
21,6,0.85,0.85,0.85,0.68749,0.18215,1.0,0.85,0.45789
22,,0.7,0.7,0.7,0.53749,0.03215,0.85,0.7,0.30789
23,,0.55,0.55,0.55,0.38749,-0.11785,0.7,0.55,0.15789
24,5,0.7,0.7,0.7,0.53749,0.88215,0.85,0.7,0.30789
25,5,0.85,0.85,0.85,0.68749,1.0,1.0,0.85,0.45789
26,,0.7,0.7,0.7,0.53749,0.85,0.85,0.7,0.30789
27,,0.55,0.55,0.55,0.38749,0.7,0.7,0.55,0.15789
28,,0.4,0.4,0.4,0.23749,0.55,0.55,0.4,0.00789
29,,0.25,0.25,0.25,0.08749,0.4,0.4,0.25,-0.14211
30,8,0.4,0.4,0.4,0.23749,0.55,0.55,0.4,0.85789
31,8,0.55,0.55,0.55,0.38749,0.7,0.7,0.55,1.0
32,,0.4,0.4,0.4,0.23749,0.55,0.55,0.4,0.85
33,,0.25,0.25,0.25,0.08749,0.4,0.4,0.25,0.7
34,,0.1,0.1,0.1,-0.06251,0.25,0.25,0.1,0.55
35,4,0.25,0.25,0.25,0.93749,0.4,0.4,0.25,0.7
36,4,0.4,0.4,0.4,1.0,0.55,0.55,0.4,0.85
37,,0.25,0.25,0.25,0.85,0.4,0.4,0.25,0.7
38,,0.1,0.1,0.1,0.7,0.25,0.25,0.1,0.55
39,,-0.05,-0.05,-0.05,0.55,0.1,0.1,-0.05,0.4
40,3,0.1,0.1,0.95,0.7,0.25,0.25,0.1,0.55
41,3,0.25,0.25,1.0,0.85,0.4,0.4,0.25,0.7
42,,0.1,0.1,0.85,0.7,0.25,0.25,0.1,0.55
43,,-0.05,-0.05,0.7,0.55,0.1,0.1,-0.05,0.4
44,1,0.95,0.1,0.85,0.7,0.25,0.25,0.1,0.55
45,1,1.0,0.25,1.0,0.85,0.4,0.4,0.25,0.7
46,,0.85,0.1,0.85,0.7,0.25,0.25,0.1,0.55
47,,0.7,-0.05,0.7,0.55,0.1,0.1,-0.05,0.4
48,2,0.85,0.95,0.85,0.7,0.25,0.25,0.1,0.55
49,2,1.0,1.0,1.0,0.85,0.4,0.4,0.25,0.7
50,,0.85,0.85,0.85,0.7,0.25,0.25,0.1,0.55
51,,0.7,0.7,0.7,0.55,0.1,0.1,-0.05,0.4
52,7,0.85,0.85,0.85,0.7,0.25,0.25,0.95,0.55
53,7,1.0,1.0,1.0,0.85,0.4,0.4,1.0,0.7
54,,0.85,0.85,0.85,0.7,0.25,0.25,0.85,0.55
55,,0.7,0.7,0.7,0.55,0.1,0.1,0.7,0.4
56,,0.55,0.55,0.55,0.4,-0.05,-0.05,0.55,0.25
57,5,0.7,0.7,0.7,0.55,0.95,0.1,0.7,0.4
58,5,0.85,0.85,0.85,0.7,1.0,0.25,0.85,0.55
59,,0.7,0.7,0.7,0.55,0.85,0.1,0.7,0.4
60,,0.55,0.55,0.55,0.4,0.7,-0.05,0.55,0.25
61,6,0.7,0.7,0.7,0.55,0.85,0.95,0.7,0.4
62,6,0.85,0.85,0.85,0.7,1.0,1.0,0.85,0.55
63,,0.7,0.7,0.7,0.55,0.85,0.85,0.7,0.4
64,,0.55,0.55,0.55,0.4,0.7,0.7,0.55,0.25
65,,0.4,0.4,0.4,0.25,0.55,0.55,0.4,0.1
66,,0.25,0.25,0.25,0.1,0.4,0.4,0.25,-0.05
67,8,0.4,0.4,0.4,0.25,0.55,0.55,0.4,0.95
68,8,0.55,0.55,0.55,0.4,0.7,0.7,0.55,1.0
69,,0.4,0.4,0.4,0.25,0.55,0.55,0.4,0.85
70,,0.25,0.25,0.25,0.1,0.4,0.4,0.25,0.7
71,,0.1,0.1,0.1,-0.05,0.25,0.25,0.1,0.55
72,4,0.25,0.25,0.25,0.95,0.4,0.4,0.25,0.7
73,4,0.4,0.4,0.4,1.0,0.55,0.55,0.4,0.85
74,,0.25,0.25,0.25,0.85,0.4,0.4,0.25,0.7
75,,0.1,0.1,0.1,0.7,0.25,0.25,0.1,0.55
76,,-0.05,-0.05,-0.05,0.55,0.1,0.1,-0.05,0.4
77,2,0.1,0.95,0.1,0.7,0.25,0.25,0.1,0.55
78,2,0.25,1.0,0.25,0.85,0.4,0.4,0.25,0.7
79,,0.1,0.85,0.1,0.7,0.25,0.25,0.1,0.55
80,,-0.05,0.7,-0.05,0.55,0.1,0.1,-0.05,0.4
81,1,0.95,0.85,0.1,0.7,0.25,0.25,0.1,0.55
82,1,1.0,1.0,0.25,0.85,0.4,0.4,0.25,0.7
83,,0.85,0.85,0.1,0.7,0.25,0.25,0.1,0.55
84,,0.7,0.7,-0.05,0.55,0.1,0.1,-0.05,0.4
85,3,0.85,0.85,0.95,0.7,0.25,0.25,0.1,0.55
86,3,1.0,1.0,1.0,0.85,0.4,0.4,0.25,0.7
87,,0.85,0.85,0.85,0.7,0.25,0.25,0.1,0.55
88,,0.7,0.7,0.7,0.55,0.1,0.1,-0.05,0.4
89,7,0.85,0.85,0.85,0.7,0.25,0.25,0.95,0.55
90,7,1.0,1.0,1.0,0.85,0.4,0.4,1.0,0.7
91,,0.85,0.85,0.85,0.7,0.25,0.25,0.85,0.55
92,,0.7,0.7,0.7,0.55,0.1,0.1,0.7,0.4
93,,0.55,0.55,0.55,0.4,-0.05,-0.05,0.55,0.25
94,6,0.7,0.7,0.7,0.55,0.1,0.95,0.7,0.4
95,6,0.85,0.85,0.85,0.7,0.25,1.0,0.85,0.55
96,,0.7,0.7,0.7,0.55,0.1,0.85,0.7,0.4
97,,0.55,0.55,0.55,0.4,-0.05,0.7,0.55,0.25
98,5,0.7,0.7,0.7,0.55,0.95,0.85,0.7,0.4
99,5,0.85,0.85,0.85,0.7,1.0,1.0,0.85,0.55
100,,0.7,0.7,0.7,0.55,0.85,0.85,0.7,0.4
101,,0.55,0.55,0.55,0.4,0.7,0.7,0.55,0.25
