step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
2,,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581
3,6,0.1583,0.58342,0.08682,0.71643,0.91035,0.95072,0.6202,0.59581
4,6,0.0463,0.38342,-0.02518,0.81643,1.0,1.0,0.9322,0.69581
5,3,0.1463,0.69542,0.97482,1.0,1.0,0.888,0.7322,0.58381
6,3,0.2463,1.0,1.0,1.0,1.0,0.776,0.5322,0.47181
7,,0.1463,0.9,0.9,0.9,0.9,0.676,0.4322,0.37181
8,,0.0463,0.8,0.8,0.8,0.8,0.576,0.3322,0.27181
9,,-0.0537,0.7,0.7,0.7,0.7,0.476,0.2322,0.17181
10,1,0.9463,1.0,0.8,0.588,0.5,0.364,0.3322,0.48381
11,1,1.0,1.0,0.9,0.476,0.3,0.252,0.4322,0.79581
12,,0.9,0.9,0.8,0.376,0.2,0.152,0.3322,0.69581
13,,0.8,0.8,0.7,0.276,0.1,0.052,0.2322,0.59581
14,,0.7,0.7,0.6,0.176,0.0,-0.048,0.1322,0.49581
15,6,0.588,0.5,0.488,0.276,0.312,0.952,0.4442,0.59581
16,6,0.476,0.3,0.376,0.376,0.624,1.0,0.7562,0.69581
17,,0.376,0.2,0.276,0.276,0.524,0.9,0.6562,0.59581
18,,0.276,0.1,0.176,0.176,0.424,0.8,0.5562,0.49581
19,,0.176,0.0,0.076,0.076,0.324,0.7,0.4562,0.39581
20,,0.076,-0.1,-0.024,-0.024,0.224,0.6,0.3562,0.29581
21,2,0.388,0.9,0.288,0.076,0.112,0.4,0.2442,0.39581
22,2,0.7,1.0,0.6,0.176,0.0,0.2,0.1322,0.49581
23,,0.6,0.9,0.5,0.076,-0.1,0.1,0.0322,0.39581
24,5,0.4,0.788,0.6,0.388,0.9,0.412,0.1322,0.28381
25,5,0.2,0.676,0.7,0.7,1.0,0.724,0.2322,0.17181
26,,0.1,0.576,0.6,0.6,0.9,0.624,0.1322,0.07181
27,,0.0,0.476,0.5,0.5,0.8,0.524,0.0322,-0.02819
28,8,0.312,0.576,0.388,0.3,0.688,0.624,0.3442,0.97181
29,8,0.624,0.676,0.276,0.1,0.576,0.724,0.6562,1.0
30,,0.524,0.576,0.176,0.0,0.476,0.624,0.5562,0.9
31,,0.424,0.476,0.076,-0.1,0.376,0.524,0.4562,0.8
32,4,0.312,0.576,0.388,0.9,0.688,0.624,0.3442,0.6
33,4,0.2,0.676,0.7,1.0,1.0,0.724,0.2322,0.4
34,,0.1,0.576,0.6,0.9,0.9,0.624,0.1322,0.3
35,,0.0,0.476,0.5,0.8,0.8,0.524,0.0322,0.2
36,,-0.1,0.376,0.4,0.7,0.7,0.424,-0.0678,0.1
37,1,0.9,0.688,0.5,0.588,0.5,0.312,0.0322,0.412
38,1,1.0,1.0,0.6,0.476,0.3,0.2,0.1322,0.724
39,,0.9,0.9,0.5,0.376,0.2,0.1,0.0322,0.624
40,,0.8,0.8,0.4,0.276,0.1,0.0,-0.0678,0.524
41,7,0.9,0.688,0.2,0.164,0.2,0.312,0.9322,0.836
42,7,1.0,0.576,0.0,0.052,0.3,0.624,1.0,1.0
43,,0.9,0.476,-0.1,-0.048,0.2,0.524,0.9,0.9
44,3,1.0,0.788,0.9,0.264,0.3,0.412,0.7,0.788
45,3,1.0,1.0,1.0,0.576,0.4,0.3,0.5,0.676
46,,0.9,0.9,0.9,0.476,0.3,0.2,0.4,0.576
47,,0.8,0.8,0.8,0.376,0.2,0.1,0.3,0.476
48,,0.7,0.7,0.7,0.276,0.1,0.0,0.2,0.376
49,,0.6,0.6,0.6,0.176,0.0,-0.1,0.1,0.276
