step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.06561,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485
2,1,0.93439,1.0,0.25878,0.45052,0.01171,0.30807,0.54671,0.39685
3,1,1.0,1.0,0.35878,0.33852,-0.18829,0.19607,0.64671,0.70885
4,5,0.8,0.888,0.45878,0.65052,0.81171,0.50807,0.74671,0.59685
5,5,0.6,0.776,0.55878,0.96252,1.0,0.82007,0.84671,0.48485
6,,0.5,0.676,0.45878,0.86252,0.9,0.72007,0.74671,0.38485
7,,0.4,0.576,0.35878,0.76252,0.8,0.62007,0.64671,0.28485
8,,0.3,0.476,0.25878,0.66252,0.7,0.52007,0.54671,0.18485
9,,0.2,0.376,0.15878,0.56252,0.6,0.42007,0.44671,0.08485
10,,0.1,0.276,0.05878,0.46252,0.5,0.32007,0.34671,-0.01515
11,8,0.412,0.376,-0.05322,0.26252,0.388,0.42007,0.65871,0.98485
12,8,0.724,0.476,-0.16522,0.06252,0.276,0.52007,0.97071,1.0
13,3,0.824,0.788,0.83478,0.37452,0.376,0.40807,0.77071,0.888
14,3,0.924,1.0,1.0,0.68652,0.476,0.29607,0.57071,0.776
15,,0.824,0.9,0.9,0.58652,0.376,0.19607,0.47071,0.676
16,,0.724,0.8,0.8,0.48652,0.276,0.09607,0.37071,0.576
17,,0.624,0.7,0.7,0.38652,0.176,-0.00393,0.27071,0.476
18,6,0.512,0.5,0.588,0.48652,0.488,0.99607,0.58271,0.576
19,6,0.4,0.3,0.476,0.58652,0.8,1.0,0.89471,0.676
20,,0.3,0.2,0.376,0.48652,0.7,0.9,0.79471,0.576
21,,0.2,0.1,0.276,0.38652,0.6,0.8,0.69471,0.476
22,,0.1,0.0,0.176,0.28652,0.5,0.7,0.59471,0.376
23,,0.0,-0.1,0.076,0.18652,0.4,0.6,0.49471,0.276
24,2,0.312,0.9,0.388,0.28652,0.288,0.4,0.38271,0.376
25,2,0.624,1.0,0.7,0.38652,0.176,0.2,0.27071,0.476
26,,0.524,0.9,0.6,0.28652,0.076,0.1,0.17071,0.376
27,,0.424,0.8,0.5,0.18652,-0.024,0.0,0.07071,0.276
28,5,0.224,0.688,0.6,0.49852,0.976,0.312,0.17071,0.164
29,5,0.024,0.576,0.7,0.81052,1.0,0.624,0.27071,0.052
30,,-0.076,0.476,0.6,0.71052,0.9,0.524,0.17071,-0.048
31,1,0.924,0.788,0.7,0.59852,0.7,0.412,0.27071,0.264
32,1,1.0,1.0,0.8,0.48652,0.5,0.3,0.37071,0.576
33,,0.9,0.9,0.7,0.38652,0.4,0.2,0.27071,0.476
34,,0.8,0.8,0.6,0.28652,0.3,0.1,0.17071,0.376
35,,0.7,0.7,0.5,0.18652,0.2,0.0,0.07071,0.276
36,,0.6,0.6,0.4,0.08652,0.1,-0.1,-0.02929,0.176
37,6,0.488,0.4,0.288,0.18652,0.412,0.9,0.28271,0.276
38,6,0.376,0.2,0.176,0.28652,0.724,1.0,0.59471,0.376
39,,0.276,0.1,0.076,0.18652,0.624,0.9,0.49471,0.276
40,,0.176,0.0,-0.024,0.08652,0.524,0.8,0.39471,0.176
41,3,0.276,0.312,0.976,0.39852,0.624,0.688,0.19471,0.064
42,3,0.376,0.624,1.0,0.71052,0.724,0.576,-0.00529,-0.048
43,8,0.688,0.724,0.888,0.51052,0.612,0.676,0.30671,0.952
44,8,1.0,0.824,0.776,0.31052,0.5,0.776,0.61871,1.0
45,,0.9,0.724,0.676,0.21052,0.4,0.676,0.51871,0.9
46,,0.8,0.624,0.576,0.11052,0.3,0.576,0.41871,0.8
47,,0.7,0.524,0.476,0.01052,0.2,0.476,0.31871,0.7
48,,0.6,0.424,0.376,-0.08948,0.1,0.376,0.21871,0.6
49,4,0.488,0.524,0.688,0.91052,0.412,0.476,0.10671,0.4
