step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079
2,,0.12518,0.52961,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079
3,6,0.01318,0.32961,0.32556,0.78721,0.58421,0.91959,0.82524,0.66079
4,6,-0.09882,0.12961,0.21356,0.88721,0.89621,1.0,1.0,0.76079
5,1,0.90118,0.44161,0.31356,0.77521,0.69621,0.888,1.0,1.0
6,1,1.0,0.75361,0.41356,0.66321,0.49621,0.776,1.0,1.0
7,,0.9,0.65361,0.31356,0.56321,0.39621,0.676,0.9,0.9
8,,0.8,0.55361,0.21356,0.46321,0.29621,0.576,0.8,0.8
9,,0.7,0.45361,0.11356,0.36321,0.19621,0.476,0.7,0.7
10,,0.6,0.35361,0.01356,0.26321,0.09621,0.376,0.6,0.6
11,,0.5,0.25361,-0.08644,0.16321,-0.00379,0.276,0.5,0.5
12,3,0.6,0.56561,0.91356,0.47521,0.09621,0.164,0.3,0.388
13,3,0.7,0.87761,1.0,0.78721,0.19621,0.052,0.1,0.276
14,,0.6,0.77761,0.9,0.68721,0.09621,-0.048,0.0,0.176
15,6,0.488,0.57761,0.788,0.78721,0.40821,0.952,0.312,0.276
16,6,0.376,0.37761,0.676,0.88721,0.72021,1.0,0.624,0.376
17,,0.276,0.27761,0.576,0.78721,0.62021,0.9,0.524,0.276
18,,0.176,0.17761,0.476,0.68721,0.52021,0.8,0.424,0.176
19,,0.076,0.07761,0.376,0.58721,0.42021,0.7,0.324,0.076
20,,-0.024,-0.02239,0.276,0.48721,0.32021,0.6,0.224,-0.024
21,8,0.288,0.07761,0.164,0.28721,0.20821,0.7,0.536,0.976
22,8,0.6,0.17761,0.052,0.08721,0.09621,0.8,0.848,1.0
23,,0.5,0.07761,-0.048,-0.01279,-0.00379,0.7,0.748,0.9
24,3,0.6,0.38961,0.952,0.29921,0.09621,0.588,0.548,0.788
25,3,0.7,0.70161,1.0,0.61121,0.19621,0.476,0.348,0.676
26,,0.6,0.60161,0.9,0.51121,0.09621,0.376,0.248,0.576
27,,0.5,0.50161,0.8,0.41121,-0.00379,0.276,0.148,0.476
28,5,0.3,0.38961,0.9,0.72321,0.99621,0.588,0.248,0.364
29,5,0.1,0.27761,1.0,1.0,1.0,0.9,0.348,0.252
30,,0.0,0.17761,0.9,0.9,0.9,0.8,0.248,0.152
31,,-0.1,0.07761,0.8,0.8,0.8,0.7,0.148,0.052
32,1,0.9,0.38961,0.9,0.688,0.6,0.588,0.248,0.364
33,1,1.0,0.70161,1.0,0.576,0.4,0.476,0.348,0.676
34,,0.9,0.60161,0.9,0.476,0.3,0.376,0.248,0.576
35,,0.8,0.50161,0.8,0.376,0.2,0.276,0.148,0.476
36,,0.7,0.40161,0.7,0.276,0.1,0.176,0.048,0.376
37,,0.6,0.30161,0.6,0.176,0.0,0.076,-0.052,0.276
38,7,0.7,0.18961,0.4,0.064,0.1,0.388,0.948,0.588
39,7,0.8,0.07761,0.2,-0.048,0.2,0.7,1.0,0.9
40,4,0.688,0.17761,0.512,0.952,0.512,0.8,0.888,0.7
41,4,0.576,0.27761,0.824,1.0,0.824,0.9,0.776,0.5
42,,0.476,0.17761,0.724,0.9,0.724,0.8,0.676,0.4
43,,0.376,0.07761,0.624,0.8,0.624,0.7,0.576,0.3
44,,0.276,-0.02239,0.524,0.7,0.524,0.6,0.476,0.2
45,2,0.588,0.97761,0.836,0.8,0.412,0.4,0.364,0.3
46,2,0.9,1.0,1.0,0.9,0.3,0.2,0.252,0.4
47,,0.8,0.9,0.9,0.8,0.2,0.1,0.152,0.3
48,,0.7,0.8,0.8,0.7,0.1,0.0,0.052,0.2
49,,0.6,0.7,0.7,0.6,0.0,-0.1,-0.048,0.1
