step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586
2,8,0.55103,0.34921,0.51396,0.59711,0.67509,0.77988,0.85403,0.98414
3,8,0.86303,0.44921,0.40196,0.39711,0.56309,0.87988,1.0,1.0
4,,0.76303,0.34921,0.30196,0.29711,0.46309,0.77988,0.9,0.9
5,,0.66303,0.24921,0.20196,0.19711,0.36309,0.67988,0.8,0.8
6,,0.56303,0.14921,0.10196,0.09711,0.26309,0.57988,0.7,0.7
7,,0.46303,0.04921,0.00196,-0.00289,0.16309,0.47988,0.6,0.6
8,4,0.35103,0.14921,0.31396,0.99711,0.47509,0.57988,0.488,0.4
9,4,0.23903,0.24921,0.62596,1.0,0.78709,0.67988,0.376,0.2
10,,0.13903,0.14921,0.52596,0.9,0.68709,0.57988,0.276,0.1
11,,0.03903,0.04921,0.42596,0.8,0.58709,0.47988,0.176,0.0
12,,-0.06097,-0.05079,0.32596,0.7,0.48709,0.37988,0.076,-0.1
13,8,0.25103,0.04921,0.21396,0.5,0.37509,0.47988,0.388,0.9
14,8,0.56303,0.14921,0.10196,0.3,0.26309,0.57988,0.7,1.0
15,,0.46303,0.04921,0.00196,0.2,0.16309,0.47988,0.6,0.9
16,,0.36303,-0.05079,-0.09804,0.1,0.06309,0.37988,0.5,0.8
17,3,0.46303,0.26121,0.90196,0.412,0.16309,0.26788,0.3,0.688
18,3,0.56303,0.57321,1.0,0.724,0.26309,0.15588,0.1,0.576
19,,0.46303,0.47321,0.9,0.624,0.16309,0.05588,0.0,0.476
20,,0.36303,0.37321,0.8,0.524,0.06309,-0.04412,-0.1,0.376
21,7,0.46303,0.26121,0.6,0.412,0.16309,0.26788,0.9,0.688
22,7,0.56303,0.14921,0.4,0.3,0.26309,0.57988,1.0,1.0
23,,0.46303,0.04921,0.3,0.2,0.16309,0.47988,0.9,0.9
24,,0.36303,-0.05079,0.2,0.1,0.06309,0.37988,0.8,0.8
25,2,0.67503,0.94921,0.512,0.2,-0.04891,0.17988,0.688,0.9
26,2,0.98703,1.0,0.824,0.3,-0.16091,-0.02012,0.576,1.0
27,5,0.78703,0.888,0.924,0.612,0.83909,0.29188,0.676,0.888
28,5,0.58703,0.776,1.0,0.924,1.0,0.60388,0.776,0.776
29,,0.48703,0.676,0.9,0.824,0.9,0.50388,0.676,0.676
30,,0.38703,0.576,0.8,0.724,0.8,0.40388,0.576,0.576
31,,0.28703,0.476,0.7,0.624,0.7,0.30388,0.476,0.476
32,,0.18703,0.376,0.6,0.524,0.6,0.20388,0.376,0.376
33,,0.08703,0.276,0.5,0.424,0.5,0.10388,0.276,0.276
34,,-0.01297,0.176,0.4,0.324,0.4,0.00388,0.176,0.176
35,1,0.98703,0.488,0.5,0.212,0.2,-0.10812,0.276,0.488
36,1,1.0,0.8,0.6,0.1,0.0,-0.22012,0.376,0.8
37,6,0.888,0.6,0.488,0.2,0.312,0.77988,0.688,0.9
38,6,0.776,0.4,0.376,0.3,0.624,1.0,1.0,1.0
39,,0.676,0.3,0.276,0.2,0.524,0.9,0.9,0.9
40,,0.576,0.2,0.176,0.1,0.424,0.8,0.8,0.8
41,,0.476,0.1,0.076,0.0,0.324,0.7,0.7,0.7
42,,0.376,0.0,-0.024,-0.1,0.224,0.6,0.6,0.6
43,4,0.264,0.1,0.288,0.9,0.536,0.7,0.488,0.4
44,4,0.152,0.2,0.6,1.0,0.848,0.8,0.376,0.2
45,,0.052,0.1,0.5,0.9,0.748,0.7,0.276,0.1
46,,-0.048,0.0,0.4,0.8,0.648,0.6,0.176,0.0
47,1,0.952,0.312,0.5,0.688,0.448,0.488,0.276,0.312
48,1,1.0,0.624,0.6,0.576,0.248,0.376,0.376,0.624
49,,0.9,0.524,0.5,0.476,0.148,0.276,0.276,0.524
