step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.51839,0.28246,0.88323,0.36676,0.75994,0.58031,0.3505,-0.08674
2,8,0.83039,0.38246,0.77123,0.16676,0.64794,0.68031,0.6625,0.91326
3,8,1.0,0.48246,0.65923,-0.03324,0.53594,0.78031,0.9745,1.0
4,4,0.888,0.58246,0.97123,0.96676,0.84794,0.88031,0.8625,0.8
5,4,0.776,0.68246,1.0,1.0,1.0,0.98031,0.7505,0.6
6,,0.676,0.58246,0.9,0.9,0.9,0.88031,0.6505,0.5
7,,0.576,0.48246,0.8,0.8,0.8,0.78031,0.5505,0.4
8,,0.476,0.38246,0.7,0.7,0.7,0.68031,0.4505,0.3
9,,0.376,0.28246,0.6,0.6,0.6,0.58031,0.3505,0.2
10,,0.276,0.18246,0.5,0.5,0.5,0.48031,0.2505,0.1
11,,0.176,0.08246,0.4,0.4,0.4,0.38031,0.1505,0.0
12,,0.076,-0.01754,0.3,0.3,0.3,0.28031,0.0505,-0.1
13,8,0.388,0.08246,0.188,0.1,0.188,0.38031,0.3625,0.9
14,8,0.7,0.18246,0.076,-0.1,0.076,0.48031,0.6745,1.0
15,4,0.588,0.28246,0.388,0.9,0.388,0.58031,0.5625,0.8
16,4,0.476,0.38246,0.7,1.0,0.7,0.68031,0.4505,0.6
17,,0.376,0.28246,0.6,0.9,0.6,0.58031,0.3505,0.5
18,,0.276,0.18246,0.5,0.8,0.5,0.48031,0.2505,0.4
19,,0.176,0.08246,0.4,0.7,0.4,0.38031,0.1505,0.3
20,,0.076,-0.01754,0.3,0.6,0.3,0.28031,0.0505,0.2
21,2,0.388,0.98246,0.612,0.7,0.188,0.08031,-0.0615,0.3
22,2,0.7,1.0,0.924,0.8,0.076,-0.11969,-0.1735,0.4
23,7,0.8,0.888,0.724,0.688,0.176,0.19231,0.8265,0.712
24,7,0.9,0.776,0.524,0.576,0.276,0.50431,1.0,1.0
25,,0.8,0.676,0.424,0.476,0.176,0.40431,0.9,0.9
26,,0.7,0.576,0.324,0.376,0.076,0.30431,0.8,0.8
27,,0.6,0.476,0.224,0.276,-0.024,0.20431,0.7,0.7
28,5,0.4,0.364,0.324,0.588,0.976,0.51631,0.8,0.588
29,5,0.2,0.252,0.424,0.9,1.0,0.82831,0.9,0.476
30,,0.1,0.152,0.324,0.8,0.9,0.72831,0.8,0.376
31,,0.0,0.052,0.224,0.7,0.8,0.62831,0.7,0.276
32,,-0.1,-0.048,0.124,0.6,0.7,0.52831,0.6,0.176
33,1,0.9,0.264,0.224,0.488,0.5,0.41631,0.7,0.488
34,1,1.0,0.576,0.324,0.376,0.3,0.30431,0.8,0.8
35,,0.9,0.476,0.224,0.276,0.2,0.20431,0.7,0.7
36,,0.8,0.376,0.124,0.176,0.1,0.10431,0.6,0.6
37,,0.7,0.276,0.024,0.076,0.0,0.00431,0.5,0.5
38,,0.6,0.176,-0.076,-0.024,-0.1,-0.09569,0.4,0.4
39,5,0.4,0.064,0.024,0.288,0.9,0.21631,0.5,0.288
40,5,0.2,-0.048,0.124,0.6,1.0,0.52831,0.6,0.176
41,2,0.512,0.952,0.436,0.7,0.888,0.32831,0.488,0.276
42,2,0.824,1.0,0.748,0.8,0.776,0.12831,0.376,0.376
43,,0.724,0.9,0.648,0.7,0.676,0.02831,0.276,0.276
44,,0.624,0.8,0.548,0.6,0.576,-0.07169,0.176,0.176
45,6,0.512,0.6,0.436,0.7,0.888,0.92831,0.488,0.276
46,6,0.4,0.4,0.324,0.8,1.0,1.0,0.8,0.376
47,,0.3,0.3,0.224,0.7,0.9,0.9,0.7,0.276
48,,0.2,0.2,0.124,0.6,0.8,0.8,0.6,0.176
49,,0.1,0.1,0.024,0.5,0.7,0.7,0.5,0.076
