step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291
1,,0.76073,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291
2,2,1.0,0.90695,0.72275,0.41741,0.01011,-0.18013,0.12562,0.94291
3,2,1.0,1.0,1.0,0.51741,-0.10189,-0.38013,0.01362,1.0
4,6,0.888,0.8,0.888,0.61741,0.21011,0.61987,0.32562,1.0
5,6,0.776,0.6,0.776,0.71741,0.52211,1.0,0.63762,1.0
6,,0.676,0.5,0.676,0.61741,0.42211,0.9,0.53762,0.9
7,,0.576,0.4,0.576,0.51741,0.32211,0.8,0.43762,0.8
8,,0.476,0.3,0.476,0.41741,0.22211,0.7,0.33762,0.7
9,,0.376,0.2,0.376,0.31741,0.12211,0.6,0.23762,0.6
10,,0.276,0.1,0.276,0.21741,0.02211,0.5,0.13762,0.5
11,,0.176,0.0,0.176,0.11741,-0.07789,0.4,0.03762,0.4
12,5,-0.024,-0.112,0.276,0.42941,0.92211,0.712,0.13762,0.288
13,5,-0.224,-0.224,0.376,0.74141,1.0,1.0,0.23762,0.176
14,2,0.088,0.776,0.688,0.84141,0.888,0.8,0.12562,0.276
15,2,0.4,1.0,1.0,0.94141,0.776,0.6,0.01362,0.376
16,,0.3,0.9,0.9,0.84141,0.676,0.5,-0.08638,0.276
17,7,0.4,0.788,0.7,0.72941,0.776,0.812,0.91362,0.588
18,7,0.5,0.676,0.5,0.61741,0.876,1.0,1.0,0.9
19,,0.4,0.576,0.4,0.51741,0.776,0.9,0.9,0.8
20,,0.3,0.476,0.3,0.41741,0.676,0.8,0.8,0.7
21,,0.2,0.376,0.2,0.31741,0.576,0.7,0.7,0.6
22,,0.1,0.276,0.1,0.21741,0.476,0.6,0.6,0.5
23,,0.0,0.176,0.0,0.11741,0.376,0.5,0.5,0.4
24,,-0.1,0.076,-0.1,0.01741,0.276,0.4,0.4,0.3
25,3,0.0,0.388,0.9,0.32941,0.376,0.288,0.2,0.188
26,3,0.1,0.7,1.0,0.64141,0.476,0.176,0.0,0.076
27,,0.0,0.6,0.9,0.54141,0.376,0.076,-0.1,-0.024
28,7,0.1,0.488,0.7,0.42941,0.476,0.388,0.9,0.288
29,7,0.2,0.376,0.5,0.31741,0.576,0.7,1.0,0.6
30,,0.1,0.276,0.4,0.21741,0.476,0.6,0.9,0.5
31,,0.0,0.176,0.3,0.11741,0.376,0.5,0.8,0.4
32,,-0.1,0.076,0.2,0.01741,0.276,0.4,0.7,0.3
33,1,0.9,0.388,0.3,-0.09459,0.076,0.288,0.8,0.612
34,1,1.0,0.7,0.4,-0.20659,-0.124,0.176,0.9,0.924
35,4,0.888,0.8,0.712,0.79341,0.188,0.276,0.788,0.724
36,4,0.776,0.9,1.0,1.0,0.5,0.376,0.676,0.524
37,,0.676,0.8,0.9,0.9,0.4,0.276,0.576,0.424
38,,0.576,0.7,0.8,0.8,0.3,0.176,0.476,0.324
39,,0.476,0.6,0.7,0.7,0.2,0.076,0.376,0.224
40,,0.376,0.5,0.6,0.6,0.1,-0.024,0.276,0.124
41,6,0.264,0.3,0.488,0.7,0.412,0.976,0.588,0.224
42,6,0.152,0.1,0.376,0.8,0.724,1.0,0.9,0.324
43,,0.052,0.0,0.276,0.7,0.624,0.9,0.8,0.224
44,,-0.048,-0.1,0.176,0.6,0.524,0.8,0.7,0.124
45,2,0.264,0.9,0.488,0.7,0.412,0.6,0.588,0.224
46,2,0.576,1.0,0.8,0.8,0.3,0.4,0.476,0.324
47,,0.476,0.9,0.7,0.7,0.2,0.3,0.376,0.224
48,,0.376,0.8,0.6,0.6,0.1,0.2,0.276,0.124
49,,0.276,0.7,0.5,0.5,0.0,0.1,0.176,0.024
