step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
2,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
3,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
4,6,0.10679,0.20302,-0.04837,0.77178,0.97445,0.95178,0.50925,0.10088
5,6,-0.00521,0.00302,-0.16037,0.87178,1.0,1.0,0.82125,0.20088
6,3,0.09479,0.31502,0.83963,1.0,1.0,0.888,0.62125,0.08888
7,3,0.19479,0.62702,1.0,1.0,1.0,0.776,0.42125,-0.02312
8,8,0.50679,0.72702,0.888,0.8,0.888,0.876,0.73325,0.97688
9,8,0.81879,0.82702,0.776,0.6,0.776,0.976,1.0,1.0
10,,0.71879,0.72702,0.676,0.5,0.676,0.876,0.9,0.9
11,,0.61879,0.62702,0.576,0.4,0.576,0.776,0.8,0.8
12,,0.51879,0.52702,0.476,0.3,0.476,0.676,0.7,0.7
13,,0.41879,0.42702,0.376,0.2,0.376,0.576,0.6,0.6
14,,0.31879,0.32702,0.276,0.1,0.276,0.476,0.5,0.5
15,,0.21879,0.22702,0.176,0.0,0.176,0.376,0.4,0.4
16,,0.11879,0.12702,0.076,-0.1,0.076,0.276,0.3,0.3
17,4,0.00679,0.22702,0.388,0.9,0.388,0.376,0.188,0.1
18,4,-0.10521,0.32702,0.7,1.0,0.7,0.476,0.076,-0.1
19,1,0.89479,0.63902,0.8,0.888,0.5,0.364,0.176,0.212
20,1,1.0,0.95102,0.9,0.776,0.3,0.252,0.276,0.524
21,,0.9,0.85102,0.8,0.676,0.2,0.152,0.176,0.424
22,,0.8,0.75102,0.7,0.576,0.1,0.052,0.076,0.324
23,,0.7,0.65102,0.6,0.476,0.0,-0.048,-0.024,0.224
24,6,0.588,0.45102,0.488,0.576,0.312,0.952,0.288,0.324
25,6,0.476,0.25102,0.376,0.676,0.624,1.0,0.6,0.424
26,,0.376,0.15102,0.276,0.576,0.524,0.9,0.5,0.324
27,,0.276,0.05102,0.176,0.476,0.424,0.8,0.4,0.224
28,,0.176,-0.04898,0.076,0.376,0.324,0.7,0.3,0.124
29,2,0.488,0.95102,0.388,0.476,0.212,0.5,0.188,0.224
30,2,0.8,1.0,0.7,0.576,0.1,0.3,0.076,0.324
31,,0.7,0.9,0.6,0.476,0.0,0.2,-0.024,0.224
32,7,0.8,0.788,0.4,0.364,0.1,0.512,0.976,0.536
33,7,0.9,0.676,0.2,0.252,0.2,0.824,1.0,0.848
34,,0.8,0.576,0.1,0.152,0.1,0.724,0.9,0.748
35,,0.7,0.476,0.0,0.052,0.0,0.624,0.8,0.648
36,,0.6,0.376,-0.1,-0.048,-0.1,0.524,0.7,0.548
37,3,0.7,0.688,0.9,0.264,0.0,0.412,0.5,0.436
38,3,0.8,1.0,1.0,0.576,0.1,0.3,0.3,0.324
39,,0.7,0.9,0.9,0.476,0.0,0.2,0.2,0.224
40,,0.6,0.8,0.8,0.376,-0.1,0.1,0.1,0.124
41,5,0.4,0.688,0.9,0.688,0.9,0.412,0.2,0.012
42,5,0.2,0.576,1.0,1.0,1.0,0.724,0.3,-0.1
43,8,0.512,0.676,0.888,0.8,0.888,0.824,0.612,0.9
44,8,0.824,0.776,0.776,0.6,0.776,0.924,0.924,1.0
45,,0.724,0.676,0.676,0.5,0.676,0.824,0.824,0.9
46,,0.624,0.576,0.576,0.4,0.576,0.724,0.724,0.8
47,,0.524,0.476,0.476,0.3,0.476,0.624,0.624,0.7
48,,0.424,0.376,0.376,0.2,0.376,0.524,0.524,0.6
49,,0.324,0.276,0.276,0.1,0.276,0.424,0.424,0.5
