step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644
2,8,0.98327,0.07404,0.14647,-0.18413,0.6511,0.6233,0.5429,0.96356
3,8,1.0,0.17404,0.03447,-0.38413,0.5391,0.7233,0.8549,1.0
4,4,0.888,0.27404,0.34647,0.61587,0.8511,0.8233,0.7429,0.8
5,4,0.776,0.37404,0.65847,1.0,1.0,0.9233,0.6309,0.6
6,,0.676,0.27404,0.55847,0.9,0.9,0.8233,0.5309,0.5
7,,0.576,0.17404,0.45847,0.8,0.8,0.7233,0.4309,0.4
8,,0.476,0.07404,0.35847,0.7,0.7,0.6233,0.3309,0.3
9,,0.376,-0.02596,0.25847,0.6,0.6,0.5233,0.2309,0.2
10,2,0.688,0.97404,0.57047,0.7,0.488,0.3233,0.1189,0.3
11,2,1.0,1.0,0.88247,0.8,0.376,0.1233,0.0069,0.4
12,,0.9,0.9,0.78247,0.7,0.276,0.0233,-0.0931,0.3
13,7,1.0,0.788,0.58247,0.588,0.376,0.3353,0.9069,0.612
14,7,1.0,0.676,0.38247,0.476,0.476,0.6473,1.0,0.924
15,,0.9,0.576,0.28247,0.376,0.376,0.5473,0.9,0.824
16,,0.8,0.476,0.18247,0.276,0.276,0.4473,0.8,0.724
17,,0.7,0.376,0.08247,0.176,0.176,0.3473,0.7,0.624
18,,0.6,0.276,-0.01753,0.076,0.076,0.2473,0.6,0.524
19,3,0.7,0.588,0.98247,0.388,0.176,0.1353,0.4,0.412
20,3,0.8,0.9,1.0,0.7,0.276,0.0233,0.2,0.3
21,,0.7,0.8,0.9,0.6,0.176,-0.0767,0.1,0.2
22,6,0.588,0.6,0.788,0.7,0.488,0.9233,0.412,0.3
23,6,0.476,0.4,0.676,0.8,0.8,1.0,0.724,0.4
24,,0.376,0.3,0.576,0.7,0.7,0.9,0.624,0.3
25,,0.276,0.2,0.476,0.6,0.6,0.8,0.524,0.2
26,,0.176,0.1,0.376,0.5,0.5,0.7,0.424,0.1
27,,0.076,0.0,0.276,0.4,0.4,0.6,0.324,0.0
28,,-0.024,-0.1,0.176,0.3,0.3,0.5,0.224,-0.1
29,2,0.288,0.9,0.488,0.4,0.188,0.3,0.112,0.0
30,2,0.6,1.0,0.8,0.5,0.076,0.1,0.0,0.1
31,,0.5,0.9,0.7,0.4,-0.024,0.0,-0.1,0.0
32,7,0.6,0.788,0.5,0.288,0.076,0.312,0.9,0.312
33,7,0.7,0.676,0.3,0.176,0.176,0.624,1.0,0.624
34,,0.6,0.576,0.2,0.076,0.076,0.524,0.9,0.524
35,,0.5,0.476,0.1,-0.024,-0.024,0.424,0.8,0.424
36,5,0.3,0.364,0.2,0.288,0.976,0.736,0.9,0.312
37,5,0.1,0.252,0.3,0.6,1.0,1.0,1.0,0.2
38,,0.0,0.152,0.2,0.5,0.9,0.9,0.9,0.1
39,,-0.1,0.052,0.1,0.4,0.8,0.8,0.8,0.0
40,1,0.9,0.364,0.2,0.288,0.6,0.688,0.9,0.312
41,1,1.0,0.676,0.3,0.176,0.4,0.576,1.0,0.624
42,,0.9,0.576,0.2,0.076,0.3,0.476,0.9,0.524
43,,0.8,0.476,0.1,-0.024,0.2,0.376,0.8,0.424
44,4,0.688,0.576,0.412,0.976,0.512,0.476,0.688,0.224
45,4,0.576,0.676,0.724,1.0,0.824,0.576,0.576,0.024
46,,0.476,0.576,0.624,0.9,0.724,0.476,0.476,-0.076
47,8,0.788,0.676,0.512,0.7,0.612,0.576,0.788,0.924
48,8,1.0,0.776,0.4,0.5,0.5,0.676,1.0,1.0
49,,0.9,0.676,0.3,0.4,0.4,0.576,0.9,0.9
