step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.37454,0.73871,0.43199,0.38666,0.15602,0.36799,0.95808,1.0
3,7,0.47454,0.62671,0.23199,0.27466,0.25602,0.67999,1.0,1.0
4,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.9,0.9
5,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.8,0.8
6,,0.17454,0.32671,-0.06801,-0.02534,-0.04398,0.37999,0.7,0.7
7,3,0.27454,0.63871,0.93199,0.28666,0.05602,0.26799,0.5,0.588
8,3,0.37454,0.95071,1.0,0.59866,0.15602,0.15599,0.3,0.476
9,,0.27454,0.85071,0.9,0.49866,0.05602,0.05599,0.2,0.376
10,,0.17454,0.75071,0.8,0.39866,-0.04398,-0.04401,0.1,0.276
11,6,0.06254,0.55071,0.688,0.49866,0.26802,0.95599,0.412,0.376
12,6,-0.04946,0.35071,0.576,0.59866,0.58002,1.0,0.724,0.476
13,1,0.95054,0.66271,0.676,0.48666,0.38002,0.888,0.824,0.788
14,1,1.0,0.97471,0.776,0.37466,0.18002,0.776,0.924,1.0
15,,0.9,0.87471,0.676,0.27466,0.08002,0.676,0.824,0.9
16,,0.8,0.77471,0.576,0.17466,-0.01998,0.576,0.724,0.8
17,5,0.6,0.66271,0.676,0.48666,0.98002,0.888,0.824,0.688
18,5,0.4,0.55071,0.776,0.79866,1.0,1.0,0.924,0.576
19,,0.3,0.45071,0.676,0.69866,0.9,0.9,0.824,0.476
20,,0.2,0.35071,0.576,0.59866,0.8,0.8,0.724,0.376
21,,0.1,0.25071,0.476,0.49866,0.7,0.7,0.624,0.276
22,,0.0,0.15071,0.376,0.39866,0.6,0.6,0.524,0.176
23,,-0.1,0.05071,0.276,0.29866,0.5,0.5,0.424,0.076
24,1,0.9,0.36271,0.376,0.18666,0.3,0.388,0.524,0.388
25,1,1.0,0.67471,0.476,0.07466,0.1,0.276,0.624,0.7
26,,0.9,0.57471,0.376,-0.02534,0.0,0.176,0.524,0.6
27,4,0.788,0.67471,0.688,0.97466,0.312,0.276,0.412,0.4
28,4,0.676,0.77471,1.0,1.0,0.624,0.376,0.3,0.2
29,,0.576,0.67471,0.9,0.9,0.524,0.276,0.2,0.1
30,,0.476,0.57471,0.8,0.8,0.424,0.176,0.1,0.0
31,,0.376,0.47471,0.7,0.7,0.324,0.076,0.0,-0.1
32,8,0.688,0.57471,0.588,0.5,0.212,0.176,0.312,0.9
33,8,1.0,0.67471,0.476,0.3,0.1,0.276,0.624,1.0
34,,0.9,0.57471,0.376,0.2,0.0,0.176,0.524,0.9
35,,0.8,0.47471,0.276,0.1,-0.1,0.076,0.424,0.8
36,5,0.6,0.36271,0.376,0.412,0.9,0.388,0.524,0.688
37,5,0.4,0.25071,0.476,0.724,1.0,0.7,0.624,0.576
38,,0.3,0.15071,0.376,0.624,0.9,0.6,0.524,0.476
39,,0.2,0.05071,0.276,0.524,0.8,0.5,0.424,0.376
40,,0.1,-0.04929,0.176,0.424,0.7,0.4,0.324,0.276
41,2,0.412,0.95071,0.488,0.524,0.588,0.2,0.212,0.376
42,2,0.724,1.0,0.8,0.624,0.476,0.0,0.1,0.476
43,,0.624,0.9,0.7,0.524,0.376,-0.1,0.0,0.376
44,6,0.512,0.7,0.588,0.624,0.688,0.9,0.312,0.476
45,6,0.4,0.5,0.476,0.724,1.0,1.0,0.624,0.576
46,,0.3,0.4,0.376,0.624,0.9,0.9,0.524,0.476
47,,0.2,0.3,0.276,0.524,0.8,0.8,0.424,0.376
48,,0.1,0.2,0.176,0.424,0.7,0.7,0.324,0.276
49,,0.0,0.1,0.076,0.324,0.6,0.6,0.224,0.176
