step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
2,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
3,,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024
4,8,0.97317,0.64453,0.33532,0.03969,0.17475,0.76526,0.61903,0.976
5,8,1.0,0.74453,0.22332,-0.16031,0.06275,0.86526,0.93103,1.0
6,4,0.888,0.84453,0.53532,0.83969,0.37475,0.96526,0.81903,0.8
7,4,0.776,0.94453,0.84732,1.0,0.68675,1.0,0.70703,0.6
8,,0.676,0.84453,0.74732,0.9,0.58675,0.9,0.60703,0.5
9,,0.576,0.74453,0.64732,0.8,0.48675,0.8,0.50703,0.4
10,,0.476,0.64453,0.54732,0.7,0.38675,0.7,0.40703,0.3
11,,0.376,0.54453,0.44732,0.6,0.28675,0.6,0.30703,0.2
12,,0.276,0.44453,0.34732,0.5,0.18675,0.5,0.20703,0.1
13,,0.176,0.34453,0.24732,0.4,0.08675,0.4,0.10703,0.0
14,,0.076,0.24453,0.14732,0.3,-0.01325,0.3,0.00703,-0.1
15,8,0.388,0.34453,0.03532,0.1,-0.12525,0.4,0.31903,0.9
16,8,0.7,0.44453,-0.07668,-0.1,-0.23725,0.5,0.63103,1.0
17,5,0.5,0.33253,0.02332,0.212,0.76275,0.812,0.73103,0.888
18,5,0.3,0.22053,0.12332,0.524,1.0,1.0,0.83103,0.776
19,,0.2,0.12053,0.02332,0.424,0.9,0.9,0.73103,0.676
20,,0.1,0.02053,-0.07668,0.324,0.8,0.8,0.63103,0.576
21,3,0.2,0.33253,0.92332,0.636,0.9,0.688,0.43103,0.464
22,3,0.3,0.64453,1.0,0.948,1.0,0.576,0.23103,0.352
23,,0.2,0.54453,0.9,0.848,0.9,0.476,0.13103,0.252
24,,0.1,0.44453,0.8,0.748,0.8,0.376,0.03103,0.152
25,,0.0,0.34453,0.7,0.648,0.7,0.276,-0.06897,0.052
26,7,0.1,0.23253,0.5,0.536,0.8,0.588,0.93103,0.364
27,7,0.2,0.12053,0.3,0.424,0.9,0.9,1.0,0.676
28,,0.1,0.02053,0.2,0.324,0.8,0.8,0.9,0.576
29,,0.0,-0.07947,0.1,0.224,0.7,0.7,0.8,0.476
30,2,0.312,0.92053,0.412,0.324,0.588,0.5,0.688,0.576
31,2,0.624,1.0,0.724,0.424,0.476,0.3,0.576,0.676
32,,0.524,0.9,0.624,0.324,0.376,0.2,0.476,0.576
33,,0.424,0.8,0.524,0.224,0.276,0.1,0.376,0.476
34,,0.324,0.7,0.424,0.124,0.176,0.0,0.276,0.376
35,,0.224,0.6,0.324,0.024,0.076,-0.1,0.176,0.276
36,6,0.112,0.4,0.212,0.124,0.388,0.9,0.488,0.376
37,6,0.0,0.2,0.1,0.224,0.7,1.0,0.8,0.476
38,,-0.1,0.1,0.0,0.124,0.6,0.9,0.7,0.376
39,1,0.9,0.412,0.1,0.012,0.4,0.788,0.8,0.688
40,1,1.0,0.724,0.2,-0.1,0.2,0.676,0.9,1.0
41,4,0.888,0.824,0.512,0.9,0.512,0.776,0.788,0.8
42,4,0.776,0.924,0.824,1.0,0.824,0.876,0.676,0.6
43,,0.676,0.824,0.724,0.9,0.724,0.776,0.576,0.5
44,,0.576,0.724,0.624,0.8,0.624,0.676,0.476,0.4
45,,0.476,0.624,0.524,0.7,0.524,0.576,0.376,0.3
46,,0.376,0.524,0.424,0.6,0.424,0.476,0.276,0.2
47,,0.276,0.424,0.324,0.5,0.324,0.376,0.176,0.1
48,,0.176,0.324,0.224,0.4,0.224,0.276,0.076,0.0
49,,0.076,0.224,0.124,0.3,0.124,0.176,-0.024,-0.1
