step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081
2,7,0.16163,0.68655,0.30643,-0.2028,0.10147,0.8755,0.90506,0.37281
3,7,0.26163,0.57455,0.10643,-0.3148,0.20147,1.0,1.0,0.68481
4,4,0.14963,0.67455,0.41843,0.6852,0.51347,1.0,0.888,0.48481
5,4,0.03763,0.77455,0.73043,1.0,0.82547,1.0,0.776,0.28481
6,,-0.06237,0.67455,0.63043,0.9,0.72547,0.9,0.676,0.18481
7,1,0.93763,0.98655,0.73043,0.788,0.52547,0.788,0.776,0.49681
8,1,1.0,1.0,0.83043,0.676,0.32547,0.676,0.876,0.80881
9,,0.9,0.9,0.73043,0.576,0.22547,0.576,0.776,0.70881
10,,0.8,0.8,0.63043,0.476,0.12547,0.476,0.676,0.60881
11,,0.7,0.7,0.53043,0.376,0.02547,0.376,0.576,0.50881
12,,0.6,0.6,0.43043,0.276,-0.07453,0.276,0.476,0.40881
13,5,0.4,0.488,0.53043,0.588,0.92547,0.588,0.576,0.29681
14,5,0.2,0.376,0.63043,0.9,1.0,0.9,0.676,0.18481
15,,0.1,0.276,0.53043,0.8,0.9,0.8,0.576,0.08481
16,,0.0,0.176,0.43043,0.7,0.8,0.7,0.476,-0.01519
17,8,0.312,0.276,0.31843,0.5,0.688,0.8,0.788,0.98481
18,8,0.624,0.376,0.20643,0.3,0.576,0.9,1.0,1.0
19,,0.524,0.276,0.10643,0.2,0.476,0.8,0.9,0.9
20,,0.424,0.176,0.00643,0.1,0.376,0.7,0.8,0.8
21,,0.324,0.076,-0.09357,0.0,0.276,0.6,0.7,0.7
22,3,0.424,0.388,0.90643,0.312,0.376,0.488,0.5,0.588
23,3,0.524,0.7,1.0,0.624,0.476,0.376,0.3,0.476
24,,0.424,0.6,0.9,0.524,0.376,0.276,0.2,0.376
25,,0.324,0.5,0.8,0.424,0.276,0.176,0.1,0.276
26,,0.224,0.4,0.7,0.324,0.176,0.076,0.0,0.176
27,,0.124,0.3,0.6,0.224,0.076,-0.024,-0.1,0.076
28,7,0.224,0.188,0.4,0.112,0.176,0.288,0.9,0.388
29,7,0.324,0.076,0.2,0.0,0.276,0.6,1.0,0.7
30,,0.224,-0.024,0.1,-0.1,0.176,0.5,0.9,0.6
31,4,0.112,0.076,0.412,0.9,0.488,0.6,0.788,0.4
32,4,0.0,0.176,0.724,1.0,0.8,0.7,0.676,0.2
33,,-0.1,0.076,0.624,0.9,0.7,0.6,0.576,0.1
34,1,0.9,0.388,0.724,0.788,0.5,0.488,0.676,0.412
35,1,1.0,0.7,0.824,0.676,0.3,0.376,0.776,0.724
36,,0.9,0.6,0.724,0.576,0.2,0.276,0.676,0.624
37,,0.8,0.5,0.624,0.476,0.1,0.176,0.576,0.524
38,,0.7,0.4,0.524,0.376,0.0,0.076,0.476,0.424
39,,0.6,0.3,0.424,0.276,-0.1,-0.024,0.376,0.324
40,5,0.4,0.188,0.524,0.588,0.9,0.288,0.476,0.212
41,5,0.2,0.076,0.624,0.9,1.0,0.6,0.576,0.1
42,,0.1,-0.024,0.524,0.8,0.9,0.5,0.476,0.0
43,2,0.412,0.976,0.836,0.9,0.788,0.3,0.364,0.1
44,2,0.724,1.0,1.0,1.0,0.676,0.1,0.252,0.2
45,,0.624,0.9,0.9,0.9,0.576,0.0,0.152,0.1
46,,0.524,0.8,0.8,0.8,0.476,-0.1,0.052,0.0
47,6,0.412,0.6,0.688,0.9,0.788,0.9,0.364,0.1
48,6,0.3,0.4,0.576,1.0,1.0,1.0,0.676,0.2
49,,0.2,0.3,0.476,0.9,0.9,0.9,0.576,0.1
