step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
2,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
3,,0.09757,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145,0.39578
4,6,-0.01443,0.01775,0.42571,0.47569,0.74722,0.90907,0.55345,0.49578
5,6,-0.12643,-0.18225,0.31371,0.57569,1.0,1.0,0.86545,0.59578
6,2,0.18557,0.81775,0.62571,0.67569,0.888,0.8,0.75345,0.69578
7,2,0.49757,1.0,0.93771,0.77569,0.776,0.6,0.64145,0.79578
8,,0.39757,0.9,0.83771,0.67569,0.676,0.5,0.54145,0.69578
9,,0.29757,0.8,0.73771,0.57569,0.576,0.4,0.44145,0.59578
10,,0.19757,0.7,0.63771,0.47569,0.476,0.3,0.34145,0.49578
11,,0.09757,0.6,0.53771,0.37569,0.376,0.2,0.24145,0.39578
12,,-0.00243,0.5,0.43771,0.27569,0.276,0.1,0.14145,0.29578
13,1,0.99757,0.812,0.53771,0.16369,0.076,-0.012,0.24145,0.60778
14,1,1.0,1.0,0.63771,0.05169,-0.124,-0.124,0.34145,0.91978
15,5,0.8,0.888,0.73771,0.36369,0.876,0.188,0.44145,0.80778
16,5,0.6,0.776,0.83771,0.67569,1.0,0.5,0.54145,0.69578
17,,0.5,0.676,0.73771,0.57569,0.9,0.4,0.44145,0.59578
18,,0.4,0.576,0.63771,0.47569,0.8,0.3,0.34145,0.49578
19,,0.3,0.476,0.53771,0.37569,0.7,0.2,0.24145,0.39578
20,,0.2,0.376,0.43771,0.27569,0.6,0.1,0.14145,0.29578
21,,0.1,0.276,0.33771,0.17569,0.5,0.0,0.04145,0.19578
22,,0.0,0.176,0.23771,0.07569,0.4,-0.1,-0.05855,0.09578
23,6,-0.112,-0.024,0.12571,0.17569,0.712,0.9,0.25345,0.19578
24,6,-0.224,-0.224,0.01371,0.27569,1.0,1.0,0.56545,0.29578
25,2,0.088,0.776,0.32571,0.37569,0.888,0.8,0.45345,0.39578
26,2,0.4,1.0,0.63771,0.47569,0.776,0.6,0.34145,0.49578
27,,0.3,0.9,0.53771,0.37569,0.676,0.5,0.24145,0.39578
28,,0.2,0.8,0.43771,0.27569,0.576,0.4,0.14145,0.29578
29,,0.1,0.7,0.33771,0.17569,0.476,0.3,0.04145,0.19578
30,,0.0,0.6,0.23771,0.07569,0.376,0.2,-0.05855,0.09578
31,7,0.1,0.488,0.03771,-0.03631,0.476,0.512,0.94145,0.40778
32,7,0.2,0.376,-0.16229,-0.14831,0.576,0.824,1.0,0.71978
33,3,0.3,0.688,0.83771,0.16369,0.676,0.712,0.8,0.60778
34,3,0.4,1.0,1.0,0.47569,0.776,0.6,0.6,0.49578
35,,0.3,0.9,0.9,0.37569,0.676,0.5,0.5,0.39578
36,,0.2,0.8,0.8,0.27569,0.576,0.4,0.4,0.29578
37,,0.1,0.7,0.7,0.17569,0.476,0.3,0.3,0.19578
38,,0.0,0.6,0.6,0.07569,0.376,0.2,0.2,0.09578
39,,-0.1,0.5,0.5,-0.02431,0.276,0.1,0.1,-0.00422
40,1,0.9,0.812,0.6,-0.13631,0.076,-0.012,0.2,0.30778
41,1,1.0,1.0,0.7,-0.24831,-0.124,-0.124,0.3,0.61978
42,4,0.888,1.0,1.0,0.75169,0.188,-0.024,0.188,0.41978
43,4,0.776,1.0,1.0,1.0,0.5,0.076,0.076,0.21978
44,,0.676,0.9,0.9,0.9,0.4,-0.024,-0.024,0.11978
45,7,0.776,0.788,0.7,0.788,0.5,0.288,0.976,0.43178
46,7,0.876,0.676,0.5,0.676,0.6,0.6,1.0,0.74378
47,,0.776,0.576,0.4,0.576,0.5,0.5,0.9,0.64378
48,,0.676,0.476,0.3,0.476,0.4,0.4,0.8,0.54378
49,,0.576,0.376,0.2,0.376,0.3,0.3,0.7,0.44378
