step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331
1,,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331
2,5,0.51722,0.3432,0.52965,0.45385,0.9931,1.0,0.90042,0.4211
3,5,0.31722,0.2312,0.62965,0.76585,1.0,1.0,1.0,0.3091
4,,0.21722,0.1312,0.52965,0.66585,0.9,0.9,0.9,0.2091
5,,0.11722,0.0312,0.42965,0.56585,0.8,0.8,0.8,0.1091
6,,0.01722,-0.0688,0.32965,0.46585,0.7,0.7,0.7,0.0091
7,2,0.32922,0.9312,0.64165,0.56585,0.588,0.5,0.588,0.1091
8,2,0.64122,1.0,0.95365,0.66585,0.476,0.3,0.476,0.2091
9,,0.54122,0.9,0.85365,0.56585,0.376,0.2,0.376,0.1091
10,,0.44122,0.8,0.75365,0.46585,0.276,0.1,0.276,0.0091
11,,0.34122,0.7,0.65365,0.36585,0.176,0.0,0.176,-0.0909
12,8,0.65322,0.8,0.54165,0.16585,0.064,0.1,0.488,0.9091
13,8,0.96522,0.9,0.42965,-0.03415,-0.048,0.2,0.8,1.0
14,5,0.76522,0.788,0.52965,0.27785,0.952,0.512,0.9,0.888
15,5,0.56522,0.676,0.62965,0.58985,1.0,0.824,1.0,0.776
16,,0.46522,0.576,0.52965,0.48985,0.9,0.724,0.9,0.676
17,,0.36522,0.476,0.42965,0.38985,0.8,0.624,0.8,0.576
18,,0.26522,0.376,0.32965,0.28985,0.7,0.524,0.7,0.476
19,,0.16522,0.276,0.22965,0.18985,0.6,0.424,0.6,0.376
20,,0.06522,0.176,0.12965,0.08985,0.5,0.324,0.5,0.276
21,,-0.03478,0.076,0.02965,-0.01015,0.4,0.224,0.4,0.176
22,1,0.96522,0.388,0.12965,-0.12215,0.2,0.112,0.5,0.488
23,1,1.0,0.7,0.22965,-0.23415,0.0,0.0,0.6,0.8
24,4,0.888,0.8,0.54165,0.76585,0.312,0.1,0.488,0.6
25,4,0.776,0.9,0.85365,1.0,0.624,0.2,0.376,0.4
26,,0.676,0.8,0.75365,0.9,0.524,0.1,0.276,0.3
27,,0.576,0.7,0.65365,0.8,0.424,0.0,0.176,0.2
28,,0.476,0.6,0.55365,0.7,0.324,-0.1,0.076,0.1
29,6,0.364,0.4,0.44165,0.8,0.636,0.9,0.388,0.2
30,6,0.252,0.2,0.32965,0.9,0.948,1.0,0.7,0.3
31,,0.152,0.1,0.22965,0.8,0.848,0.9,0.6,0.2
32,,0.052,0.0,0.12965,0.7,0.748,0.8,0.5,0.1
33,,-0.048,-0.1,0.02965,0.6,0.648,0.7,0.4,0.0
34,2,0.264,0.9,0.34165,0.7,0.536,0.5,0.288,0.1
35,2,0.576,1.0,0.65365,0.8,0.424,0.3,0.176,0.2
36,,0.476,0.9,0.55365,0.7,0.324,0.2,0.076,0.1
37,,0.376,0.8,0.45365,0.6,0.224,0.1,-0.024,0.0
38,7,0.476,0.688,0.25365,0.488,0.324,0.412,0.976,0.312
39,7,0.576,0.576,0.05365,0.376,0.424,0.724,1.0,0.624
40,,0.476,0.476,-0.04635,0.276,0.324,0.624,0.9,0.524
41,3,0.576,0.788,0.95365,0.588,0.424,0.512,0.7,0.412
42,3,0.676,1.0,1.0,0.9,0.524,0.4,0.5,0.3
43,,0.576,0.9,0.9,0.8,0.424,0.3,0.4,0.2
44,,0.476,0.8,0.8,0.7,0.324,0.2,0.3,0.1
45,,0.376,0.7,0.7,0.6,0.224,0.1,0.2,0.0
46,,0.276,0.6,0.6,0.5,0.124,0.0,0.1,-0.1
47,8,0.588,0.7,0.488,0.3,0.012,0.1,0.412,0.9
48,8,0.9,0.8,0.376,0.1,-0.1,0.2,0.724,1.0
49,5,0.7,0.688,0.476,0.412,0.9,0.512,0.824,0.888
