step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769,-0.09948
2,8,1.0,0.32435,-0.08991,0.0563,0.69483,0.27213,0.85969,0.90052
3,8,1.0,0.42435,-0.20191,-0.1437,0.58283,0.37213,1.0,1.0
4,3,1.0,0.73635,0.79809,0.1683,0.68283,0.26013,0.8,0.888
5,3,1.0,1.0,1.0,0.4803,0.78283,0.14813,0.6,0.776
6,,0.9,0.9,0.9,0.3803,0.68283,0.04813,0.5,0.676
7,,0.8,0.8,0.8,0.2803,0.58283,-0.05187,0.4,0.576
8,6,0.688,0.6,0.688,0.3803,0.89483,0.94813,0.712,0.676
9,6,0.576,0.4,0.576,0.4803,1.0,1.0,1.0,0.776
10,,0.476,0.3,0.476,0.3803,0.9,0.9,0.9,0.676
11,,0.376,0.2,0.376,0.2803,0.8,0.8,0.8,0.576
12,,0.276,0.1,0.276,0.1803,0.7,0.7,0.7,0.476
13,,0.176,0.0,0.176,0.0803,0.6,0.6,0.6,0.376
14,,0.076,-0.1,0.076,-0.0197,0.5,0.5,0.5,0.276
15,2,0.388,0.9,0.388,0.0803,0.388,0.3,0.388,0.376
16,2,0.7,1.0,0.7,0.1803,0.276,0.1,0.276,0.476
17,,0.6,0.9,0.6,0.0803,0.176,0.0,0.176,0.376
18,,0.5,0.8,0.5,-0.0197,0.076,-0.1,0.076,0.276
19,6,0.388,0.6,0.388,0.0803,0.388,0.9,0.388,0.376
20,6,0.276,0.4,0.276,0.1803,0.7,1.0,0.7,0.476
21,,0.176,0.3,0.176,0.0803,0.6,0.9,0.6,0.376
22,,0.076,0.2,0.076,-0.0197,0.5,0.8,0.5,0.276
23,4,-0.036,0.3,0.388,0.9803,0.812,0.9,0.388,0.076
24,4,-0.148,0.4,0.7,1.0,1.0,1.0,0.276,-0.124
25,1,0.852,0.712,0.8,0.888,0.8,0.888,0.376,0.188
26,1,1.0,1.0,0.9,0.776,0.6,0.776,0.476,0.5
27,,0.9,0.9,0.8,0.676,0.5,0.676,0.376,0.4
28,,0.8,0.8,0.7,0.576,0.4,0.576,0.276,0.3
29,,0.7,0.7,0.6,0.476,0.3,0.476,0.176,0.2
30,,0.6,0.6,0.5,0.376,0.2,0.376,0.076,0.1
31,,0.5,0.5,0.4,0.276,0.1,0.276,-0.024,0.0
32,7,0.6,0.388,0.2,0.164,0.2,0.588,0.976,0.312
33,7,0.7,0.276,0.0,0.052,0.3,0.9,1.0,0.624
34,,0.6,0.176,-0.1,-0.048,0.2,0.8,0.9,0.524
35,3,0.7,0.488,0.9,0.264,0.3,0.688,0.7,0.412
36,3,0.8,0.8,1.0,0.576,0.4,0.576,0.5,0.3
37,,0.7,0.7,0.9,0.476,0.3,0.476,0.4,0.2
38,,0.6,0.6,0.8,0.376,0.2,0.376,0.3,0.1
39,,0.5,0.5,0.7,0.276,0.1,0.276,0.2,0.0
40,,0.4,0.4,0.6,0.176,0.0,0.176,0.1,-0.1
41,8,0.712,0.5,0.488,-0.024,-0.112,0.276,0.412,0.9
42,8,1.0,0.6,0.376,-0.224,-0.224,0.376,0.724,1.0
43,4,0.888,0.7,0.688,0.776,0.088,0.476,0.612,0.8
44,4,0.776,0.8,1.0,1.0,0.4,0.576,0.5,0.6
45,,0.676,0.7,0.9,0.9,0.3,0.476,0.4,0.5
46,,0.576,0.6,0.8,0.8,0.2,0.376,0.3,0.4
47,,0.476,0.5,0.7,0.7,0.1,0.276,0.2,0.3
48,,0.376,0.4,0.6,0.6,0.0,0.176,0.1,0.2
49,,0.276,0.3,0.5,0.5,-0.1,0.076,0.0,0.1
