step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.08454,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851
2,1,0.91546,1.0,0.42818,0.75465,0.66362,0.64101,0.29445,0.5971
3,1,1.0,1.0,0.52818,0.64265,0.46362,0.52901,0.39445,0.9091
4,,0.9,0.9,0.42818,0.54265,0.36362,0.42901,0.29445,0.8091
5,,0.8,0.8,0.32818,0.44265,0.26362,0.32901,0.19445,0.7091
6,,0.7,0.7,0.22818,0.34265,0.16362,0.22901,0.09445,0.6091
7,,0.6,0.6,0.12818,0.24265,0.06362,0.12901,-0.00555,0.5091
8,7,0.7,0.488,-0.07182,0.13065,0.16362,0.44101,0.99445,0.8211
9,7,0.8,0.376,-0.27182,0.01865,0.26362,0.75301,1.0,1.0
10,3,0.9,0.688,0.72818,0.33065,0.36362,0.64101,0.8,0.888
11,3,1.0,1.0,1.0,0.64265,0.46362,0.52901,0.6,0.776
12,,0.9,0.9,0.9,0.54265,0.36362,0.42901,0.5,0.676
13,,0.8,0.8,0.8,0.44265,0.26362,0.32901,0.4,0.576
14,,0.7,0.7,0.7,0.34265,0.16362,0.22901,0.3,0.476
15,,0.6,0.6,0.6,0.24265,0.06362,0.12901,0.2,0.376
16,,0.5,0.5,0.5,0.14265,-0.03638,0.02901,0.1,0.276
17,5,0.3,0.388,0.6,0.45465,0.96362,0.34101,0.2,0.164
18,5,0.1,0.276,0.7,0.76665,1.0,0.65301,0.3,0.052
19,,0.0,0.176,0.6,0.66665,0.9,0.55301,0.2,-0.048
20,8,0.312,0.276,0.488,0.46665,0.788,0.65301,0.512,0.952
21,8,0.624,0.376,0.376,0.26665,0.676,0.75301,0.824,1.0
22,,0.524,0.276,0.276,0.16665,0.576,0.65301,0.724,0.9
23,,0.424,0.176,0.176,0.06665,0.476,0.55301,0.624,0.8
24,,0.324,0.076,0.076,-0.03335,0.376,0.45301,0.524,0.7
25,4,0.212,0.176,0.388,0.96665,0.688,0.55301,0.412,0.5
26,4,0.1,0.276,0.7,1.0,1.0,0.65301,0.3,0.3
27,,0.0,0.176,0.6,0.9,0.9,0.55301,0.2,0.2
28,,-0.1,0.076,0.5,0.8,0.8,0.45301,0.1,0.1
29,1,0.9,0.388,0.6,0.688,0.6,0.34101,0.2,0.412
30,1,1.0,0.7,0.7,0.576,0.4,0.22901,0.3,0.724
31,,0.9,0.6,0.6,0.476,0.3,0.12901,0.2,0.624
32,,0.8,0.5,0.5,0.376,0.2,0.02901,0.1,0.524
33,,0.7,0.4,0.4,0.276,0.1,-0.07099,0.0,0.424
34,6,0.588,0.2,0.288,0.376,0.412,0.92901,0.312,0.524
35,6,0.476,0.0,0.176,0.476,0.724,1.0,0.624,0.624
36,,0.376,-0.1,0.076,0.376,0.624,0.9,0.524,0.524
37,2,0.688,0.9,0.388,0.476,0.512,0.7,0.412,0.624
38,2,1.0,1.0,0.7,0.576,0.4,0.5,0.3,0.724
39,,0.9,0.9,0.6,0.476,0.3,0.4,0.2,0.624
40,,0.8,0.8,0.5,0.376,0.2,0.3,0.1,0.524
41,,0.7,0.7,0.4,0.276,0.1,0.2,0.0,0.424
42,,0.6,0.6,0.3,0.176,0.0,0.1,-0.1,0.324
43,7,0.7,0.488,0.1,0.064,0.1,0.412,0.9,0.636
44,7,0.8,0.376,-0.1,-0.048,0.2,0.724,1.0,0.948
45,3,0.9,0.688,0.9,0.264,0.3,0.612,0.8,0.836
46,3,1.0,1.0,1.0,0.576,0.4,0.5,0.6,0.724
47,,0.9,0.9,0.9,0.476,0.3,0.4,0.5,0.624
48,,0.8,0.8,0.8,0.376,0.2,0.3,0.4,0.524
49,,0.7,0.7,0.7,0.276,0.1,0.2,0.3,0.424
