step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.8422,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51
2,4,0.7302,0.56329,0.59742,0.91597,0.44289,0.24103,0.47126,0.31
3,4,0.6182,0.66329,0.90942,1.0,0.75489,0.34103,0.35926,0.11
4,,0.5182,0.56329,0.80942,0.9,0.65489,0.24103,0.25926,0.01
5,,0.4182,0.46329,0.70942,0.8,0.55489,0.14103,0.15926,-0.09
6,8,0.7302,0.56329,0.59742,0.6,0.44289,0.24103,0.47126,0.91
7,8,1.0,0.66329,0.48542,0.4,0.33089,0.34103,0.78326,1.0
8,,0.9,0.56329,0.38542,0.3,0.23089,0.24103,0.68326,0.9
9,,0.8,0.46329,0.28542,0.2,0.13089,0.14103,0.58326,0.8
10,,0.7,0.36329,0.18542,0.1,0.03089,0.04103,0.48326,0.7
11,,0.6,0.26329,0.08542,0.0,-0.06911,-0.05897,0.38326,0.6
12,5,0.4,0.15129,0.18542,0.312,0.93089,0.25303,0.48326,0.488
13,5,0.2,0.03929,0.28542,0.624,1.0,0.56503,0.58326,0.376
14,,0.1,-0.06071,0.18542,0.524,0.9,0.46503,0.48326,0.276
15,2,0.412,0.93929,0.49742,0.624,0.788,0.26503,0.37126,0.376
16,2,0.724,1.0,0.80942,0.724,0.676,0.06503,0.25926,0.476
17,,0.624,0.9,0.70942,0.624,0.576,-0.03497,0.15926,0.376
18,6,0.512,0.7,0.59742,0.724,0.888,0.96503,0.47126,0.476
19,6,0.4,0.5,0.48542,0.824,1.0,1.0,0.78326,0.576
20,,0.3,0.4,0.38542,0.724,0.9,0.9,0.68326,0.476
21,,0.2,0.3,0.28542,0.624,0.8,0.8,0.58326,0.376
22,,0.1,0.2,0.18542,0.524,0.7,0.7,0.48326,0.276
23,,0.0,0.1,0.08542,0.424,0.6,0.6,0.38326,0.176
24,,-0.1,0.0,-0.01458,0.324,0.5,0.5,0.28326,0.076
25,1,0.9,0.312,0.08542,0.212,0.3,0.388,0.38326,0.388
26,1,1.0,0.624,0.18542,0.1,0.1,0.276,0.48326,0.7
27,,0.9,0.524,0.08542,0.0,0.0,0.176,0.38326,0.6
28,,0.8,0.424,-0.01458,-0.1,-0.1,0.076,0.28326,0.5
29,5,0.6,0.312,0.08542,0.212,0.9,0.388,0.38326,0.388
30,5,0.4,0.2,0.18542,0.524,1.0,0.7,0.48326,0.276
31,,0.3,0.1,0.08542,0.424,0.9,0.6,0.38326,0.176
32,,0.2,0.0,-0.01458,0.324,0.8,0.5,0.28326,0.076
33,3,0.3,0.312,0.98542,0.636,0.9,0.388,0.08326,-0.036
34,3,0.4,0.624,1.0,0.948,1.0,0.276,-0.11674,-0.148
35,8,0.712,0.724,0.888,0.748,0.888,0.376,0.19526,0.852
36,8,1.0,0.824,0.776,0.548,0.776,0.476,0.50726,1.0
37,,0.9,0.724,0.676,0.448,0.676,0.376,0.40726,0.9
38,,0.8,0.624,0.576,0.348,0.576,0.276,0.30726,0.8
39,,0.7,0.524,0.476,0.248,0.476,0.176,0.20726,0.7
40,,0.6,0.424,0.376,0.148,0.376,0.076,0.10726,0.6
41,,0.5,0.324,0.276,0.048,0.276,-0.024,0.00726,0.5
42,6,0.388,0.124,0.164,0.148,0.588,0.976,0.31926,0.6
43,6,0.276,-0.076,0.052,0.248,0.9,1.0,0.63126,0.7
44,2,0.588,0.924,0.364,0.348,0.788,0.8,0.51926,0.8
45,2,0.9,1.0,0.676,0.448,0.676,0.6,0.40726,0.9
46,,0.8,0.9,0.576,0.348,0.576,0.5,0.30726,0.8
47,,0.7,0.8,0.476,0.248,0.476,0.4,0.20726,0.7
48,,0.6,0.7,0.376,0.148,0.376,0.3,0.10726,0.6
49,,0.5,0.6,0.276,0.048,0.276,0.2,0.00726,0.5
