step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.42836,0.596,0.10712,0.028,0.93232,0.175,-0.00592,0.591
152,7,0.49604,0.672,0.1748,0.074,0.95764,0.191,1.0,0.637
153,,0.46372,0.647,0.14248,0.024,0.88996,0.116,0.93232,0.587
154,,0.4314,0.622,0.11016,-0.026,0.82228,0.041,0.86464,0.537
155,4,0.50308,0.702,0.18184,1.0,0.8506,0.061,0.89296,0.587
156,,0.47076,0.677,0.14952,0.95,0.78292,-0.014,0.82528,0.537
157,6,0.53744,0.752,0.2162,0.995,0.80624,1.0,0.8486,0.582
158,,0.50512,0.727,0.18388,0.945,0.73856,0.925,0.78092,0.532
159,,0.4728,0.702,0.15156,0.895,0.67088,0.85,0.71324,0.482
160,,0.44048,0.677,0.11924,0.845,0.6032,0.775,0.64556,0.432
161,,0.40816,0.652,0.08692,0.795,0.53552,0.7,0.57788,0.382
162,,0.37584,0.627,0.0546,0.745,0.46784,0.625,0.5102,0.332
163,,0.34352,0.602,0.02228,0.695,0.40016,0.55,0.44252,0.282
164,,0.3112,0.577,-0.01004,0.645,0.33248,0.475,0.37484,0.232
165,3,0.38588,0.661,1.0,0.699,0.3648,0.499,0.40716,0.286
166,,0.35356,0.636,0.96768,0.649,0.29712,0.424,0.33948,0.236
167,,0.32124,0.611,0.93536,0.599,0.22944,0.349,0.2718,0.186
168,,0.28892,0.586,0.90304,0.549,0.16176,0.274,0.20412,0.136
169,,0.2566,0.561,0.87072,0.499,0.09408,0.199,0.13644,0.086
170,,0.22428,0.536,0.8384,0.449,0.0264,0.124,0.06876,0.036
171,,0.19196,0.511,0.80608,0.399,-0.04128,0.049,0.00108,-0.014
172,5,0.25964,0.587,0.87376,0.445,1.0,-0.176,0.0264,0.032
173,6,0.32632,0.662,0.94044,0.49,1.0,1.0,0.04972,0.077
174,,0.294,0.637,0.90812,0.44,0.93232,0.925,-0.01796,0.027
175,7,0.36168,0.713,0.9758,0.486,0.95764,0.941,1.0,0.073
176,,0.32936,0.688,0.94348,0.436,0.88996,0.866,0.93232,0.023
177,,0.29704,0.663,0.91116,0.386,0.82228,0.791,0.86464,-0.027
178,8,0.36872,0.743,0.98284,0.436,0.8506,0.811,0.89296,1.0
179,,0.3364,0.718,0.95052,0.386,0.78292,0.736,0.82528,0.95
180,,0.30408,0.693,0.9182,0.336,0.71524,0.661,0.7576,0.9
181,,0.27176,0.668,0.88588,0.286,0.64756,0.586,0.68992,0.85
182,,0.23944,0.643,0.85356,0.236,0.57988,0.511,0.62224,0.8
183,,0.20712,0.618,0.82124,0.186,0.5122,0.436,0.55456,0.75
184,,0.1748,0.593,0.78892,0.136,0.44452,0.361,0.48688,0.7
185,,0.14248,0.568,0.7566,0.086,0.37684,0.286,0.4192,0.65
186,,0.11016,0.543,0.72428,0.036,0.30916,0.211,0.35152,0.6
187,,0.07784,0.518,0.69196,-0.014,0.24148,0.136,0.28384,0.55
188,4,0.14952,0.598,0.76364,1.0,0.2698,0.156,0.31216,0.6
189,,0.1172,0.573,0.73132,0.95,0.20212,0.081,0.24448,0.55
190,,0.08488,0.548,0.699,0.9,0.13444,0.006,0.1768,0.5
191,,0.05256,0.523,0.66668,0.85,0.06676,-0.069,0.10912,0.45
192,6,0.11924,0.598,0.73336,0.895,0.09008,1.0,0.13244,0.495
193,,0.08692,0.573,0.70104,0.845,0.0224,0.925,0.06476,0.445
194,,0.0546,0.548,0.66872,0.795,-0.04528,0.85,-0.00292,0.395
195,5,0.12228,0.624,0.7364,0.841,1.0,0.625,0.0224,0.441
196,,0.08996,0.599,0.70408,0.791,0.93232,0.55,-0.04528,0.391
197,7,0.15764,0.675,0.77176,0.837,0.95764,0.566,1.0,0.437
198,,0.12532,0.65,0.73944,0.787,0.88996,0.491,0.93232,0.387
199,,0.093,0.625,0.70712,0.737,0.82228,0.416,0.86464,0.337
200,,0.06068,0.6,0.6748,0.687,0.7546,0.341,0.79696,0.287
201,,0.02836,0.575,0.64248,0.637,0.68692,0.266,0.72928,0.237
202,,-0.00396,0.55,0.61016,0.587,0.61924,0.191,0.6616,0.187
203,1,1.0,0.634,0.68484,0.641,0.65156,0.215,0.69392,0.241
204,,0.96768,0.609,0.65252,0.591,0.58388,0.14,0.62624,0.191
205,,0.93536,0.584,0.6202,0.541,0.5162,0.065,0.55856,0.141
206,,0.90304,0.559,0.58788,0.491,0.44852,-0.01,0.49088,0.091
207,6,0.96972,0.634,0.65456,0.536,0.47184,1.0,0.5142,0.136
208,,0.9374,0.609,0.62224,0.486,0.40416,0.925,0.44652,0.086
209,,0.90508,0.584,0.58992,0.436,0.33648,0.85,0.37884,0.036
210,,0.87276,0.559,0.5576,0.386,0.2688,0.775,0.31116,-0.014
211,8,0.94444,0.639,0.62928,0.436,0.29712,0.795,0.33948,1.0
212,,0.91212,0.614,0.59696,0.386,0.22944,0.72,0.2718,0.95
213,,0.8798,0.589,0.56464,0.336,0.16176,0.645,0.20412,0.9
214,,0.84748,0.564,0.53232,0.286,0.09408,0.57,0.13644,0.85
215,,0.81516,0.539,0.5,0.236,0.0264,0.495,0.06876,0.8
216,,0.78284,0.514,0.46768,0.186,-0.04128,0.42,0.00108,0.75
217,5,0.85052,0.59,0.53536,0.232,1.0,0.195,0.0264,0.796
218,,0.8182,0.565,0.50304,0.182,0.93232,0.12,-0.04128,0.746
219,7,0.88588,0.641,0.57072,0.228,0.95764,0.136,1.0,0.792
220,,0.85356,0.616,0.5384,0.178,0.88996,0.061,0.93232,0.742
221,,0.82124,0.591,0.50608,0.128,0.82228,-0.014,0.86464,0.692
222,6,0.88792,0.666,0.57276,0.173,0.8456,1.0,0.88796,0.737
223,,0.8556,0.641,0.54044,0.123,0.77792,0.925,0.82028,0.687
224,,0.82328,0.616,0.50812,0.073,0.71024,0.85,0.7526,0.637
225,,0.79096,0.591,0.4758,0.023,0.64256,0.775,0.68492,0.587
226,,0.75864,0.566,0.44348,-0.027,0.57488,0.7,0.61724,0.537
227,4,0.83032,0.646,0.51516,1.0,0.6032,0.72,0.64556,0.587
228,,0.798,0.621,0.48284,0.95,0.53552,0.645,0.57788,0.537
229,,0.76568,0.596,0.45052,0.9,0.46784,0.57,0.5102,0.487
230,,0.73336,0.571,0.4182,0.85,0.40016,0.495,0.44252,0.437
231,,0.70104,0.546,0.38588,0.8,0.33248,0.42,0.37484,0.387
232,,0.66872,0.521,0.35356,0.75,0.2648,0.345,0.30716,0.337
233,,0.6364,0.496,0.32124,0.7,0.19712,0.27,0.23948,0.287
234,,0.60408,0.471,0.28892,0.65,0.12944,0.195,0.1718,0.237
235,,0.57176,0.446,0.2566,0.6,0.06176,0.12,0.10412,0.187
236,,0.53944,0.421,0.22428,0.55,-0.00592,0.045,0.03644,0.137
237,5,0.60712,0.497,0.29196,0.596,1.0,-0.18,0.06176,0.183
238,6,0.6738,0.572,0.35864,0.641,1.0,1.0,0.08508,0.228
239,,0.64148,0.547,0.32632,0.591,0.93232,0.925,0.0174,0.178
240,,0.60916,0.522,0.294,0.541,0.86464,0.85,-0.05028,0.128
241,7,0.67684,0.598,0.36168,0.587,0.88996,0.866,1.0,0.174
242,,0.64452,0.573,0.32936,0.537,0.82228,0.791,0.93232,0.124
243,,0.6122,0.548,0.29704,0.487,0.7546,0.716,0.86464,0.074
244,,0.57988,0.523,0.26472,0.437,0.68692,0.641,0.79696,0.024
245,,0.54756,0.498,0.2324,0.387,0.61924,0.566,0.72928,-0.026
246,8,0.61924,0.578,0.30408,0.437,0.64756,0.586,0.7576,1.0
247,,0.58692,0.553,0.27176,0.387,0.57988,0.511,0.68992,0.95
248,,0.5546,0.528,0.23944,0.337,0.5122,0.436,0.62224,0.9
249,,0.52228,0.503,0.20712,0.287,0.44452,0.361,0.55456,0.85
250,,0.48996,0.478,0.1748,0.237,0.37684,0.286,0.48688,0.8
251,,0.45764,0.453,0.14248,0.187,0.30916,0.211,0.4192,0.75
252,,0.42532,0.428,0.11016,0.137,0.24148,0.136,0.35152,0.7
253,,0.393,0.403,0.07784,0.087,0.1738,0.061,0.28384,0.65
254,,0.36068,0.378,0.04552,0.037,0.10612,-0.014,0.21616,0.6
255,6,0.42736,0.453,0.1122,0.082,0.12944,1.0,0.23948,0.645
256,,0.39504,0.428,0.07988,0.032,0.06176,0.925,0.1718,0.595
257,,0.36272,0.403,0.04756,-0.018,-0.00592,0.85,0.10412,0.545
258,4,0.4344,0.483,0.11924,1.0,0.0224,0.87,0.13244,0.595
259,,0.40208,0.458,0.08692,0.95,-0.04528,0.795,0.06476,0.545
260,5,0.46976,0.534,0.1546,0.996,1.0,0.57,0.09008,0.591
261,,0.43744,0.509,0.12228,0.946,0.93232,0.495,0.0224,0.541
262,,0.40512,0.484,0.08996,0.896,0.86464,0.42,-0.04528,0.491
263,7,0.4728,0.56,0.15764,0.942,0.88996,0.436,1.0,0.537
264,,0.44048,0.535,0.12532,0.892,0.82228,0.361,0.93232,0.487
265,,0.40816,0.51,0.093,0.842,0.7546,0.286,0.86464,0.437
266,,0.37584,0.485,0.06068,0.792,0.68692,0.211,0.79696,0.387
267,,0.34352,0.46,0.02836,0.742,0.61924,0.136,0.72928,0.337
268,,0.3112,0.435,-0.00396,0.692,0.55156,0.061,0.6616,0.287
269,3,0.38588,0.519,1.0,0.746,0.58388,0.085,0.69392,0.341
270,,0.35356,0.494,0.96768,0.696,0.5162,0.01,0.62624,0.291
271,,0.32124,0.469,0.93536,0.646,0.44852,-0.065,0.55856,0.241
272,6,0.38792,0.544,1.0,0.691,0.47184,1.0,0.58188,0.286
273,,0.3556,0.519,0.96768,0.641,0.40416,0.925,0.5142,0.236
274,,0.32328,0.494,0.93536,0.591,0.33648,0.85,0.44652,0.186
275,,0.29096,0.469,0.90304,0.541,0.2688,0.775,0.37884,0.136
276,,0.25864,0.444,0.87072,0.491,0.20112,0.7,0.31116,0.086
277,,0.22632,0.419,0.8384,0.441,0.13344,0.625,0.24348,0.036
278,,0.194,0.394,0.80608,0.391,0.06576,0.55,0.1758,-0.014
279,8,0.26568,0.474,0.87776,0.441,0.09408,0.57,0.20412,1.0
280,,0.23336,0.449,0.84544,0.391,0.0264,0.495,0.13644,0.95
281,,0.20104,0.424,0.81312,0.341,-0.04128,0.42,0.06876,0.9
282,5,0.26872,0.5,0.8808,0.387,1.0,0.195,0.09408,0.946
283,,0.2364,0.475,0.84848,0.337,0.93232,0.12,0.0264,0.896
284,,0.20408,0.45,0.81616,0.287,0.86464,0.045,-0.04128,0.846
285,7,0.27176,0.526,0.88384,0.333,0.88996,0.061,1.0,0.892
286,,0.23944,0.501,0.85152,0.283,0.82228,-0.014,0.93232,0.842
287,6,0.30612,0.576,0.9182,0.328,0.8456,1.0,0.95564,0.887
288,,0.2738,0.551,0.88588,0.278,0.77792,0.925,0.88796,0.837
289,,0.24148,0.526,0.85356,0.228,0.71024,0.85,0.82028,0.787
290,,0.20916,0.501,0.82124,0.178,0.64256,0.775,0.7526,0.737
291,,0.17684,0.476,0.78892,0.128,0.57488,0.7,0.68492,0.687
292,,0.14452,0.451,0.7566,0.078,0.5072,0.625,0.61724,0.637
293,,0.1122,0.426,0.72428,0.028,0.43952,0.55,0.54956,0.587
294,,0.07988,0.401,0.69196,-0.022,0.37184,0.475,0.48188,0.537
295,4,0.15156,0.481,0.76364,1.0,0.40016,0.495,0.5102,0.587
296,,0.11924,0.456,0.73132,0.95,0.33248,0.42,0.44252,0.537
297,,0.08692,0.431,0.699,0.9,0.2648,0.345,0.37484,0.487
298,,0.0546,0.406,0.66668,0.85,0.19712,0.27,0.30716,0.437
299,,0.02228,0.381,0.63436,0.8,0.12944,0.195,0.23948,0.387
300,,-0.01004,0.356,0.60204,0.75,0.06176,0.12,0.1718,0.337
301,1,1.0,0.44,0.67672,0.804,0.09408,0.144,0.20412,0.391
302,,0.96768,0.415,0.6444,0.754,0.0264,0.069,0.13644,0.341
303,,0.93536,0.39,0.61208,0.704,-0.04128,-0.006,0.06876,0.291
304,5,1.0,0.466,0.67976,0.75,1.0,-0.231,0.09408,0.337
305,6,1.0,0.541,0.74644,0.795,1.0,1.0,0.1174,0.382
306,,0.96768,0.516,0.71412,0.745,0.93232,0.925,0.04972,0.332
307,,0.93536,0.491,0.6818,0.695,0.86464,0.85,-0.01796,0.282
308,7,1.0,0.567,0.74948,0.741,0.88996,0.866,1.0,0.328
309,,0.96768,0.542,0.71716,0.691,0.82228,0.791,0.93232,0.278
310,,0.93536,0.517,0.68484,0.641,0.7546,0.716,0.86464,0.228
311,,0.90304,0.492,0.65252,0.591,0.68692,0.641,0.79696,0.178
312,,0.87072,0.467,0.6202,0.541,0.61924,0.566,0.72928,0.128
313,,0.8384,0.442,0.58788,0.491,0.55156,0.491,0.6616,0.078
314,,0.80608,0.417,0.55556,0.441,0.48388,0.416,0.59392,0.028
315,,0.77376,0.392,0.52324,0.391,0.4162,0.341,0.52624,-0.022
316,8,0.84544,0.472,0.59492,0.441,0.44452,0.361,0.55456,1.0
317,,0.81312,0.447,0.5626,0.391,0.37684,0.286,0.48688,0.95
318,,0.7808,0.422,0.53028,0.341,0.30916,0.211,0.4192,0.9
319,,0.74848,0.397,0.49796,0.291,0.24148,0.136,0.35152,0.85
320,,0.71616,0.372,0.46564,0.241,0.1738,0.061,0.28384,0.8
321,,0.68384,0.347,0.43332,0.191,0.10612,-0.014,0.21616,0.75
322,6,0.75052,0.422,0.5,0.236,0.12944,1.0,0.23948,0.795
323,,0.7182,0.397,0.46768,0.186,0.06176,0.925,0.1718,0.745
324,,0.68588,0.372,0.43536,0.136,-0.00592,0.85,0.10412,0.695
325,5,0.75356,0.448,0.50304,0.182,1.0,0.625,0.12944,0.741
326,,0.72124,0.423,0.47072,0.132,0.93232,0.55,0.06176,0.691
327,,0.68892,0.398,0.4384,0.082,0.86464,0.475,-0.00592,0.641
328,7,0.7566,0.474,0.50608,0.128,0.88996,0.491,1.0,0.687
329,,0.72428,0.449,0.47376,0.078,0.82228,0.416,0.93232,0.637
330,,0.69196,0.424,0.44144,0.028,0.7546,0.341,0.86464,0.587
331,,0.65964,0.399,0.40912,-0.022,0.68692,0.266,0.79696,0.537
332,4,0.73132,0.479,0.4808,1.0,0.71524,0.286,0.82528,0.587
333,,0.699,0.454,0.44848,0.95,0.64756,0.211,0.7576,0.537
334,,0.66668,0.429,0.41616,0.9,0.57988,0.136,0.68992,0.487
335,,0.63436,0.404,0.38384,0.85,0.5122,0.061,0.62224,0.437
336,,0.60204,0.379,0.35152,0.8,0.44452,-0.014,0.55456,0.387
337,6,0.66872,0.454,0.4182,0.845,0.46784,1.0,0.57788,0.432
338,,0.6364,0.429,0.38588,0.795,0.40016,0.925,0.5102,0.382
339,,0.60408,0.404,0.35356,0.745,0.33248,0.85,0.44252,0.332
340,,0.57176,0.379,0.32124,0.695,0.2648,0.775,0.37484,0.282
341,,0.53944,0.354,0.28892,0.645,0.19712,0.7,0.30716,0.232
342,,0.50712,0.329,0.2566,0.595,0.12944,0.625,0.23948,0.182
343,,0.4748,0.304,0.22428,0.545,0.06176,0.55,0.1718,0.132
344,,0.44248,0.279,0.19196,0.495,-0.00592,0.475,0.10412,0.082
345,5,0.51016,0.355,0.25964,0.541,1.0,0.25,0.12944,0.128
346,,0.47784,0.33,0.22732,0.491,0.93232,0.175,0.06176,0.078
347,,0.44552,0.305,0.195,0.441,0.86464,0.1,-0.00592,0.028
348,7,0.5132,0.381,0.26268,0.487,0.88996,0.116,1.0,0.074
349,,0.48088,0.356,0.23036,0.437,0.82228,0.041,0.93232,0.024
350,,0.44856,0.331,0.19804,0.387,0.7546,-0.034,0.86464,-0.026
351,6,0.51524,0.406,0.26472,0.432,0.77792,1.0,0.88796,0.019
