step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.66569,0.72522,0.19907,0.53145,0.68578,0.21855,0.16495,0.97217
2,,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217
3,,0.64569,0.70522,0.17907,0.51145,0.66578,0.19855,0.14495,0.95217
4,,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217
5,,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217
6,,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217
7,,0.60569,0.66522,0.13907,0.47145,0.62578,0.15855,0.10495,0.91217
8,,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217
9,,0.58569,0.64522,0.11907,0.45145,0.60578,0.13855,0.08495,0.89217
10,,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217
11,,0.56569,0.62522,0.09907,0.43145,0.58578,0.11855,0.06495,0.87217
12,,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217
13,,0.54569,0.60522,0.07907,0.41145,0.56578,0.09855,0.04495,0.85217
14,,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217
15,,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217
16,,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217
17,,0.50569,0.56522,0.03907,0.37145,0.52578,0.05855,0.00495,0.81217
18,,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217
19,7,0.58569,0.43322,-0.18093,0.23945,0.60578,0.35055,0.99495,1.0
20,7,0.67569,0.31122,-0.39093,0.11745,0.69578,0.65255,1.0,1.0
21,3,0.76569,0.61322,0.60907,0.41945,0.78578,0.53055,0.79,0.878
22,3,0.85569,0.91522,1.0,0.72145,0.87578,0.40855,0.58,0.756
23,,0.84569,0.90522,0.99,0.71145,0.86578,0.39855,0.57,0.746
24,,0.83569,0.89522,0.98,0.70145,0.85578,0.38855,0.56,0.736
25,,0.82569,0.88522,0.97,0.69145,0.84578,0.37855,0.55,0.726
26,,0.81569,0.87522,0.96,0.68145,0.83578,0.36855,0.54,0.716
27,,0.80569,0.86522,0.95,0.67145,0.82578,0.35855,0.53,0.706
28,,0.79569,0.85522,0.94,0.66145,0.81578,0.34855,0.52,0.696
29,,0.78569,0.84522,0.93,0.65145,0.80578,0.33855,0.51,0.686
30,,0.77569,0.83522,0.92,0.64145,0.79578,0.32855,0.5,0.676
31,,0.76569,0.82522,0.91,0.63145,0.78578,0.31855,0.49,0.666
32,,0.75569,0.81522,0.9,0.62145,0.77578,0.30855,0.48,0.656
33,,0.74569,0.80522,0.89,0.61145,0.76578,0.29855,0.47,0.646
