step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0008,0.09147,0.6535,-0.00494,0.15081,0.53873,0.6819,0.64196
2,4,-0.1228,0.18147,0.9555,0.99506,0.45281,0.62873,0.5599,0.43196
3,4,-0.2448,0.27147,1.0,1.0,0.75481,0.71873,0.4379,0.22196
4,1,0.7552,0.57347,1.0,0.878,0.54481,0.59673,0.5279,0.52396
5,1,1.0,0.87547,1.0,0.756,0.33481,0.47473,0.6179,0.82596
6,,0.99,0.86547,0.99,0.746,0.32481,0.46473,0.6079,0.81596
7,,0.98,0.85547,0.98,0.736,0.31481,0.45473,0.5979,0.80596
8,,0.97,0.84547,0.97,0.726,0.30481,0.44473,0.5879,0.79596
9,,0.96,0.83547,0.96,0.716,0.29481,0.43473,0.5779,0.78596
10,,0.95,0.82547,0.95,0.706,0.28481,0.42473,0.5679,0.77596
11,,0.94,0.81547,0.94,0.696,0.27481,0.41473,0.5579,0.76596
12,,0.93,0.80547,0.93,0.686,0.26481,0.40473,0.5479,0.75596
13,,0.92,0.79547,0.92,0.676,0.25481,0.39473,0.5379,0.74596
14,,0.91,0.78547,0.91,0.666,0.24481,0.38473,0.5279,0.73596
15,,0.9,0.77547,0.9,0.656,0.23481,0.37473,0.5179,0.72596
16,,0.89,0.76547,0.89,0.646,0.22481,0.36473,0.5079,0.71596
17,,0.88,0.75547,0.88,0.636,0.21481,0.35473,0.4979,0.70596
18,,0.87,0.74547,0.87,0.626,0.20481,0.34473,0.4879,0.69596
19,,0.86,0.73547,0.86,0.616,0.19481,0.33473,0.4779,0.68596
20,,0.85,0.72547,0.85,0.606,0.18481,0.32473,0.4679,0.67596
21,,0.84,0.71547,0.84,0.596,0.17481,0.31473,0.4579,0.66596
22,,0.83,0.70547,0.83,0.586,0.16481,0.30473,0.4479,0.65596
23,,0.82,0.69547,0.82,0.576,0.15481,0.29473,0.4379,0.64596
24,,0.81,0.68547,0.81,0.566,0.14481,0.28473,0.4279,0.63596
25,,0.8,0.67547,0.8,0.556,0.13481,0.27473,0.4179,0.62596
26,,0.79,0.66547,0.79,0.546,0.12481,0.26473,0.4079,0.61596
27,,0.78,0.65547,0.78,0.536,0.11481,0.25473,0.3979,0.60596
28,,0.77,0.64547,0.77,0.526,0.10481,0.24473,0.3879,0.59596
29,,0.76,0.63547,0.76,0.516,0.09481,0.23473,0.3779,0.58596
30,,0.75,0.62547,0.75,0.506,0.08481,0.22473,0.3679,0.57596
31,,0.74,0.61547,0.74,0.496,0.07481,0.21473,0.3579,0.56596
32,,0.73,0.60547,0.73,0.486,0.06481,0.20473,0.3479,0.55596
33,,0.72,0.59547,0.72,0.476,0.05481,0.19473,0.3379,0.54596
34,,0.71,0.58547,0.71,0.466,0.04481,0.18473,0.3279,0.53596
35,,0.7,0.57547,0.7,0.456,0.03481,0.17473,0.3179,0.52596
36,,0.69,0.56547,0.69,0.446,0.02481,0.16473,0.3079,0.51596
37,,0.68,0.55547,0.68,0.436,0.01481,0.15473,0.2979,0.50596
38,,0.67,0.54547,0.67,0.426,0.00481,0.14473,0.2879,0.49596
39,,0.66,0.53547,0.66,0.416,-0.00519,0.13473,0.2779,0.48596
40,5,0.45,0.41347,0.75,0.718,0.99481,0.43673,0.3679,0.36396
41,5,0.24,0.29147,0.84,1.0,1.0,0.73873,0.4579,0.24196
42,,0.23,0.28147,0.83,0.99,0.99,0.72873,0.4479,0.23196
43,,0.22,0.27147,0.82,0.98,0.98,0.71873,0.4379,0.22196
44,,0.21,0.26147,0.81,0.97,0.97,0.70873,0.4279,0.21196
45,,0.2,0.25147,0.8,0.96,0.96,0.69873,0.4179,0.20196
46,,0.19,0.24147,0.79,0.95,0.95,0.68873,0.4079,0.19196
47,,0.18,0.23147,0.78,0.94,0.94,0.67873,0.3979,0.18196
48,,0.17,0.22147,0.77,0.93,0.93,0.66873,0.3879,0.17196
49,,0.16,0.21147,0.76,0.92,0.92,0.65873,0.3779,0.16196
50,,0.15,0.20147,0.75,0.91,0.91,0.64873,0.3679,0.15196
51,,0.14,0.19147,0.74,0.9,0.9,0.63873,0.3579,0.14196
52,,0.13,0.18147,0.73,0.89,0.89,0.62873,0.3479,0.13196
53,,0.12,0.17147,0.72,0.88,0.88,0.61873,0.3379,0.12196
54,,0.11,0.16147,0.71,0.87,0.87,0.60873,0.3279,0.11196
55,,0.1,0.15147,0.7,0.86,0.86,0.59873,0.3179,0.10196
56,,0.09,0.14147,0.69,0.85,0.85,0.58873,0.3079,0.09196
57,,0.08,0.13147,0.68,0.84,0.84,0.57873,0.2979,0.08196
58,,0.07,0.12147,0.67,0.83,0.83,0.56873,0.2879,0.07196
59,,0.06,0.11147,0.66,0.82,0.82,0.55873,0.2779,0.06196
60,,0.05,0.10147,0.65,0.81,0.81,0.54873,0.2679,0.05196
61,,0.04,0.09147,0.64,0.8,0.8,0.53873,0.2579,0.04196
62,,0.03,0.08147,0.63,0.79,0.79,0.52873,0.2479,0.03196
63,,0.02,0.07147,0.62,0.78,0.78,0.51873,0.2379,0.02196
64,,0.01,0.06147,0.61,0.77,0.77,0.50873,0.2279,0.01196
65,,0.0,0.05147,0.6,0.76,0.76,0.49873,0.2179,0.00196
66,,-0.01,0.04147,0.59,0.75,0.75,0.48873,0.2079,-0.00804
67,1,0.99,0.34347,0.68,0.628,0.54,0.36673,0.2979,0.29396
68,1,1.0,0.64547,0.77,0.506,0.33,0.24473,0.3879,0.59596
69,,0.99,0.63547,0.76,0.496,0.32,0.23473,0.3779,0.58596
70,,0.98,0.62547,0.75,0.486,0.31,0.22473,0.3679,0.57596
71,,0.97,0.61547,0.74,0.476,0.3,0.21473,0.3579,0.56596
72,,0.96,0.60547,0.73,0.466,0.29,0.20473,0.3479,0.55596
73,,0.95,0.59547,0.72,0.456,0.28,0.19473,0.3379,0.54596
74,,0.94,0.58547,0.71,0.446,0.27,0.18473,0.3279,0.53596
75,,0.93,0.57547,0.7,0.436,0.26,0.17473,0.3179,0.52596
76,,0.92,0.56547,0.69,0.426,0.25,0.16473,0.3079,0.51596
77,,0.91,0.55547,0.68,0.416,0.24,0.15473,0.2979,0.50596
78,,0.9,0.54547,0.67,0.406,0.23,0.14473,0.2879,0.49596
79,,0.89,0.53547,0.66,0.396,0.22,0.13473,0.2779,0.48596
80,,0.88,0.52547,0.65,0.386,0.21,0.12473,0.2679,0.47596
81,,0.87,0.51547,0.64,0.376,0.2,0.11473,0.2579,0.46596
82,,0.86,0.50547,0.63,0.366,0.19,0.10473,0.2479,0.45596
83,,0.85,0.49547,0.62,0.356,0.18,0.09473,0.2379,0.44596
84,,0.84,0.48547,0.61,0.346,0.17,0.08473,0.2279,0.43596
85,,0.83,0.47547,0.6,0.336,0.16,0.07473,0.2179,0.42596
86,,0.82,0.46547,0.59,0.326,0.15,0.06473,0.2079,0.41596
87,,0.81,0.45547,0.58,0.316,0.14,0.05473,0.1979,0.40596
88,,0.8,0.44547,0.57,0.306,0.13,0.04473,0.1879,0.39596
89,,0.79,0.43547,0.56,0.296,0.12,0.03473,0.1779,0.38596
90,,0.78,0.42547,0.55,0.286,0.11,0.02473,0.1679,0.37596
91,,0.77,0.41547,0.54,0.276,0.1,0.01473,0.1579,0.36596
92,,0.76,0.40547,0.53,0.266,0.09,0.00473,0.1479,0.35596
93,,0.75,0.39547,0.52,0.256,0.08,-0.00527,0.1379,0.34596
94,6,0.628,0.18547,0.398,0.346,0.382,0.99473,0.4399,0.43596
