step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.89827,0.22956,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162
2,,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162
3,,0.87827,0.20956,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162
4,,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162
5,,0.85827,0.18956,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162
6,,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162
7,,0.83827,0.16956,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162
8,,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162
9,,0.81827,0.14956,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162
10,,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162
11,,0.79827,0.12956,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162
12,,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162
13,,0.77827,0.10956,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162
14,,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162
15,,0.75827,0.08956,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162
16,3,0.84827,0.39156,0.99489,0.64145,0.92565,-0.02994,0.31214,0.48962
17,3,0.93827,0.69356,1.0,0.94345,1.0,-0.15194,0.10214,0.36762
18,6,0.81627,0.48356,0.878,1.0,1.0,0.84806,0.40414,0.45762
19,6,0.69427,0.27356,0.756,1.0,1.0,1.0,0.70614,0.54762
20,,0.68427,0.26356,0.746,0.99,0.99,0.99,0.69614,0.53762
21,,0.67427,0.25356,0.736,0.98,0.98,0.98,0.68614,0.52762
22,,0.66427,0.24356,0.726,0.97,0.97,0.97,0.67614,0.51762
23,,0.65427,0.23356,0.716,0.96,0.96,0.96,0.66614,0.50762
24,,0.64427,0.22356,0.706,0.95,0.95,0.95,0.65614,0.49762
25,,0.63427,0.21356,0.696,0.94,0.94,0.94,0.64614,0.48762
26,,0.62427,0.20356,0.686,0.93,0.93,0.93,0.63614,0.47762
27,,0.61427,0.19356,0.676,0.92,0.92,0.92,0.62614,0.46762
28,,0.60427,0.18356,0.666,0.91,0.91,0.91,0.61614,0.45762
29,,0.59427,0.17356,0.656,0.9,0.9,0.9,0.60614,0.44762
30,,0.58427,0.16356,0.646,0.89,0.89,0.89,0.59614,0.43762
31,,0.57427,0.15356,0.636,0.88,0.88,0.88,0.58614,0.42762
32,,0.56427,0.14356,0.626,0.87,0.87,0.87,0.57614,0.41762
33,,0.55427,0.13356,0.616,0.86,0.86,0.86,0.56614,0.40762
34,,0.54427,0.12356,0.606,0.85,0.85,0.85,0.55614,0.39762
35,,0.53427,0.11356,0.596,0.84,0.84,0.84,0.54614,0.38762
36,,0.52427,0.10356,0.586,0.83,0.83,0.83,0.53614,0.37762
37,,0.51427,0.09356,0.576,0.82,0.82,0.82,0.52614,0.36762
38,,0.50427,0.08356,0.566,0.81,0.81,0.81,0.51614,0.35762
39,,0.49427,0.07356,0.556,0.8,0.8,0.8,0.50614,0.34762
40,,0.48427,0.06356,0.546,0.79,0.79,0.79,0.49614,0.33762
41,,0.47427,0.05356,0.536,0.78,0.78,0.78,0.48614,0.32762
42,,0.46427,0.04356,0.526,0.77,0.77,0.77,0.47614,0.31762
43,,0.45427,0.03356,0.516,0.76,0.76,0.76,0.46614,0.30762
44,,0.44427,0.02356,0.506,0.75,0.75,0.75,0.45614,0.29762
45,,0.43427,0.01356,0.496,0.74,0.74,0.74,0.44614,0.28762
46,,0.42427,0.00356,0.486,0.73,0.73,0.73,0.43614,0.27762
47,,0.41427,-0.00644,0.476,0.72,0.72,0.72,0.42614,0.26762
48,2,0.71627,0.99356,0.778,0.81,0.598,0.51,0.30414,0.35762
49,2,1.0,1.0,1.0,0.9,0.476,0.3,0.18214,0.44762
50,,0.99,0.99,0.99,0.89,0.466,0.29,0.17214,0.43762
51,,0.98,0.98,0.98,0.88,0.456,0.28,0.16214,0.42762
52,,0.97,0.97,0.97,0.87,0.446,0.27,0.15214,0.41762
53,,0.96,0.96,0.96,0.86,0.436,0.26,0.14214,0.40762
54,,0.95,0.95,0.95,0.85,0.426,0.25,0.13214,0.39762
