step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.52934,0.79744,0.88609,0.308,0.10005,0.21794,0.41711,0.80801
2,,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801
3,,0.50934,0.77744,0.86609,0.288,0.08005,0.19794,0.39711,0.78801
4,,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801
5,,0.48934,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801
6,,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801
7,,0.46934,0.73744,0.82609,0.248,0.04005,0.15794,0.35711,0.74801
8,,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801
9,,0.44934,0.71744,0.80609,0.228,0.02005,0.13794,0.33711,0.72801
10,,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801
11,,0.42934,0.69744,0.78609,0.208,5e-05,0.11794,0.31711,0.70801
12,,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801
13,5,0.20934,0.56544,0.86609,0.5,0.99005,0.40994,0.39711,0.57601
14,5,-0.00066,0.44344,0.95609,0.802,1.0,0.71194,0.48711,0.45401
15,1,0.99934,0.74544,1.0,0.68,0.79,0.58994,0.57711,0.75601
16,1,1.0,1.0,1.0,0.558,0.58,0.46794,0.66711,1.0
17,,0.99,0.99,0.99,0.548,0.57,0.45794,0.65711,0.99
18,,0.98,0.98,0.98,0.538,0.56,0.44794,0.64711,0.98
19,,0.97,0.97,0.97,0.528,0.55,0.43794,0.63711,0.97
20,,0.96,0.96,0.96,0.518,0.54,0.42794,0.62711,0.96
21,,0.95,0.95,0.95,0.508,0.53,0.41794,0.61711,0.95
22,,0.94,0.94,0.94,0.498,0.52,0.40794,0.60711,0.94
23,,0.93,0.93,0.93,0.488,0.51,0.39794,0.59711,0.93
24,,0.92,0.92,0.92,0.478,0.5,0.38794,0.58711,0.92
25,,0.91,0.91,0.91,0.468,0.49,0.37794,0.57711,0.91
26,,0.9,0.9,0.9,0.458,0.48,0.36794,0.56711,0.9
27,,0.89,0.89,0.89,0.448,0.47,0.35794,0.55711,0.89
28,,0.88,0.88,0.88,0.438,0.46,0.34794,0.54711,0.88
29,,0.87,0.87,0.87,0.428,0.45,0.33794,0.53711,0.87
30,,0.86,0.86,0.86,0.418,0.44,0.32794,0.52711,0.86
31,,0.85,0.85,0.85,0.408,0.43,0.31794,0.51711,0.85
32,,0.84,0.84,0.84,0.398,0.42,0.30794,0.50711,0.84
33,,0.83,0.83,0.83,0.388,0.41,0.29794,0.49711,0.83
34,,0.82,0.82,0.82,0.378,0.4,0.28794,0.48711,0.82
