step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,0.10587,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961
2,,0.09587,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961
3,,0.08587,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961
4,,0.07587,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961
5,,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961
6,,0.05587,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961
7,,0.04587,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961
8,5,-0.16413,0.6711,0.6433,0.5629,0.99356,0.54298,0.34518,0.53761
9,5,-0.37413,0.5491,0.7333,0.8649,1.0,0.84498,0.43518,0.41561
10,1,0.62587,0.8511,0.8233,0.7429,0.79,0.72298,0.52518,0.71761
11,1,1.0,1.0,0.9133,0.6209,0.58,0.60098,0.61518,1.0
12,,0.99,0.99,0.9033,0.6109,0.57,0.59098,0.60518,0.99
13,,0.98,0.98,0.8933,0.6009,0.56,0.58098,0.59518,0.98
14,,0.97,0.97,0.8833,0.5909,0.55,0.57098,0.58518,0.97
15,,0.96,0.96,0.8733,0.5809,0.54,0.56098,0.57518,0.96
16,,0.95,0.95,0.8633,0.5709,0.53,0.55098,0.56518,0.95
17,,0.94,0.94,0.8533,0.5609,0.52,0.54098,0.55518,0.94
18,,0.93,0.93,0.8433,0.5509,0.51,0.53098,0.54518,0.93
19,,0.92,0.92,0.8333,0.5409,0.5,0.52098,0.53518,0.92
20,,0.91,0.91,0.8233,0.5309,0.49,0.51098,0.52518,0.91
21,,0.9,0.9,0.8133,0.5209,0.48,0.50098,0.51518,0.9
22,,0.89,0.89,0.8033,0.5109,0.47,0.49098,0.50518,0.89
23,,0.88,0.88,0.7933,0.5009,0.46,0.48098,0.49518,0.88
24,,0.87,0.87,0.7833,0.4909,0.45,0.47098,0.48518,0.87
25,,0.86,0.86,0.7733,0.4809,0.44,0.46098,0.47518,0.86
26,,0.85,0.85,0.7633,0.4709,0.43,0.45098,0.46518,0.85
27,,0.84,0.84,0.7533,0.4609,0.42,0.44098,0.45518,0.84
28,,0.83,0.83,0.7433,0.4509,0.41,0.43098,0.44518,0.83
29,,0.82,0.82,0.7333,0.4409,0.4,0.42098,0.43518,0.82
30,,0.81,0.81,0.7233,0.4309,0.39,0.41098,0.42518,0.81
31,,0.8,0.8,0.7133,0.4209,0.38,0.40098,0.41518,0.8
32,,0.79,0.79,0.7033,0.4109,0.37,0.39098,0.40518,0.79
33,,0.78,0.78,0.6933,0.4009,0.36,0.38098,0.39518,0.78
34,,0.77,0.77,0.6833,0.3909,0.35,0.37098,0.38518,0.77
35,,0.76,0.76,0.6733,0.3809,0.34,0.36098,0.37518,0.76
36,,0.75,0.75,0.6633,0.3709,0.33,0.35098,0.36518,0.75
37,,0.74,0.74,0.6533,0.3609,0.32,0.34098,0.35518,0.74
38,,0.73,0.73,0.6433,0.3509,0.31,0.33098,0.34518,0.73
39,,0.72,0.72,0.6333,0.3409,0.3,0.32098,0.33518,0.72
40,,0.71,0.71,0.6233,0.3309,0.29,0.31098,0.32518,0.71
41,,0.7,0.7,0.6133,0.3209,0.28,0.30098,0.31518,0.7
42,,0.69,0.69,0.6033,0.3109,0.27,0.29098,0.30518,0.69
43,,0.68,0.68,0.5933,0.3009,0.26,0.28098,0.29518,0.68
44,,0.67,0.67,0.5833,0.2909,0.25,0.27098,0.28518,0.67
45,,0.66,0.66,0.5733,0.2809,0.24,0.26098,0.27518,0.66
46,,0.65,0.65,0.5633,0.2709,0.23,0.25098,0.26518,0.65
47,,0.64,0.64,0.5533,0.2609,0.22,0.24098,0.25518,0.64
48,,0.63,0.63,0.5433,0.2509,0.21,0.23098,0.24518,0.63
49,,0.62,0.62,0.5333,0.2409,0.2,0.22098,0.23518,0.62
50,,0.61,0.61,0.5233,0.2309,0.19,0.21098,0.22518,0.61
51,,0.6,0.6,0.5133,0.2209,0.18,0.20098,0.21518,0.6
52,,0.59,0.59,0.5033,0.2109,0.17,0.19098,0.20518,0.59
53,,0.58,0.58,0.4933,0.2009,0.16,0.18098,0.19518,0.58
54,,0.57,0.57,0.4833,0.1909,0.15,0.17098,0.18518,0.57
55,,0.56,0.56,0.4733,0.1809,0.14,0.16098,0.17518,0.56
56,,0.55,0.55,0.4633,0.1709,0.13,0.15098,0.16518,0.55
57,,0.54,0.54,0.4533,0.1609,0.12,0.14098,0.15518,0.54
