step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.89042,0.6231,0.32903,0.33921,0.71596,0.88711,0.87709,0.76988
2,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
3,,0.87042,0.6031,0.30903,0.31921,0.69596,0.86711,0.85709,0.74988
4,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
5,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
6,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
7,,0.83042,0.5631,0.26903,0.27921,0.65596,0.82711,0.81709,0.70988
8,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
9,,0.81042,0.5431,0.24903,0.25921,0.63596,0.80711,0.79709,0.68988
10,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
11,,0.79042,0.5231,0.22903,0.23921,0.61596,0.78711,0.77709,0.66988
12,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
13,,0.77042,0.5031,0.20903,0.21921,0.59596,0.76711,0.75709,0.64988
14,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
15,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
16,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
17,,0.73042,0.4631,0.16903,0.17921,0.55596,0.72711,0.71709,0.60988
18,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
19,,0.71042,0.4431,0.14903,0.15921,0.53596,0.70711,0.69709,0.58988
20,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
21,,0.69042,0.4231,0.12903,0.13921,0.51596,0.68711,0.67709,0.56988
22,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
23,,0.67042,0.4031,0.10903,0.11921,0.49596,0.66711,0.65709,0.54988
24,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
25,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
26,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
27,,0.63042,0.3631,0.06903,0.07921,0.45596,0.62711,0.61709,0.50988
28,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
29,,0.61042,0.3431,0.04903,0.05921,0.43596,0.60711,0.59709,0.48988
30,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
31,,0.59042,0.3231,0.02903,0.03921,0.41596,0.58711,0.57709,0.46988
32,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
33,,0.57042,0.3031,0.00903,0.01921,0.39596,0.56711,0.55709,0.44988
34,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
35,3,0.65042,0.5951,0.99903,0.31121,0.47596,0.43511,0.33709,0.31788
36,3,0.74042,0.8971,1.0,0.61321,0.56596,0.31311,0.12709,0.19588
37,,0.73042,0.8871,0.99,0.60321,0.55596,0.30311,0.11709,0.18588
38,,0.72042,0.8771,0.98,0.59321,0.54596,0.29311,0.10709,0.17588
39,,0.71042,0.8671,0.97,0.58321,0.53596,0.28311,0.09709,0.16588
40,,0.70042,0.8571,0.96,0.57321,0.52596,0.27311,0.08709,0.15588
41,,0.69042,0.8471,0.95,0.56321,0.51596,0.26311,0.07709,0.14588
42,,0.68042,0.8371,0.94,0.55321,0.50596,0.25311,0.06709,0.13588
43,,0.67042,0.8271,0.93,0.54321,0.49596,0.24311,0.05709,0.12588
44,,0.66042,0.8171,0.92,0.53321,0.48596,0.23311,0.04709,0.11588
45,,0.65042,0.8071,0.91,0.52321,0.47596,0.22311,0.03709,0.10588
46,,0.64042,0.7971,0.9,0.51321,0.46596,0.21311,0.02709,0.09588
47,,0.63042,0.7871,0.89,0.50321,0.45596,0.20311,0.01709,0.08588
48,,0.62042,0.7771,0.88,0.49321,0.44596,0.19311,0.00709,0.07588
49,,0.61042,0.7671,0.87,0.48321,0.43596,0.18311,-0.00291,0.06588
50,7,0.70042,0.6451,0.66,0.36121,0.52596,0.48511,0.99709,0.36788
51,7,0.79042,0.5231,0.45,0.23921,0.61596,0.78711,1.0,0.66988
52,,0.78042,0.5131,0.44,0.22921,0.60596,0.77711,0.99,0.65988
53,,0.77042,0.5031,0.43,0.21921,0.59596,0.76711,0.98,0.64988
54,,0.76042,0.4931,0.42,0.20921,0.58596,0.75711,0.97,0.63988
55,,0.75042,0.4831,0.41,0.19921,0.57596,0.74711,0.96,0.62988
56,,0.74042,0.4731,0.4,0.18921,0.56596,0.73711,0.95,0.61988
57,,0.73042,0.4631,0.39,0.17921,0.55596,0.72711,0.94,0.60988
58,,0.72042,0.4531,0.38,0.16921,0.54596,0.71711,0.93,0.59988
59,,0.71042,0.4431,0.37,0.15921,0.53596,0.70711,0.92,0.58988
60,,0.70042,0.4331,0.36,0.14921,0.52596,0.69711,0.91,0.57988
61,,0.69042,0.4231,0.35,0.13921,0.51596,0.68711,0.9,0.56988
62,,0.68042,0.4131,0.34,0.12921,0.50596,0.67711,0.89,0.55988
63,,0.67042,0.4031,0.33,0.11921,0.49596,0.66711,0.88,0.54988
64,,0.66042,0.3931,0.32,0.10921,0.48596,0.65711,0.87,0.53988
65,,0.65042,0.3831,0.31,0.09921,0.47596,0.64711,0.86,0.52988
66,,0.64042,0.3731,0.3,0.08921,0.46596,0.63711,0.85,0.51988
67,,0.63042,0.3631,0.29,0.07921,0.45596,0.62711,0.84,0.50988
68,,0.62042,0.3531,0.28,0.06921,0.44596,0.61711,0.83,0.49988
69,,0.61042,0.3431,0.27,0.05921,0.43596,0.60711,0.82,0.48988
70,,0.60042,0.3331,0.26,0.04921,0.42596,0.59711,0.81,0.47988
71,,0.59042,0.3231,0.25,0.03921,0.41596,0.58711,0.8,0.46988
72,,0.58042,0.3131,0.24,0.02921,0.40596,0.57711,0.79,0.45988
73,,0.57042,0.3031,0.23,0.01921,0.39596,0.56711,0.78,0.44988
74,,0.56042,0.2931,0.22,0.00921,0.38596,0.55711,0.77,0.43988
75,,0.55042,0.2831,0.21,-0.00079,0.37596,0.54711,0.76,0.42988
76,4,0.42842,0.3731,0.512,0.99921,0.67796,0.63711,0.638,0.21988
77,4,0.30642,0.4631,0.814,1.0,0.97996,0.72711,0.516,0.00988
78,,0.29642,0.4531,0.804,0.99,0.96996,0.71711,0.506,-0.00012
79,8,0.59842,0.5431,0.682,0.78,0.84796,0.80711,0.808,0.99988
80,8,0.90042,0.6331,0.56,0.57,0.72596,0.89711,1.0,1.0
81,,0.89042,0.6231,0.55,0.56,0.71596,0.88711,0.99,0.99
82,,0.88042,0.6131,0.54,0.55,0.70596,0.87711,0.98,0.98
83,,0.87042,0.6031,0.53,0.54,0.69596,0.86711,0.97,0.97
84,,0.86042,0.5931,0.52,0.53,0.68596,0.85711,0.96,0.96
85,,0.85042,0.5831,0.51,0.52,0.67596,0.84711,0.95,0.95
86,,0.84042,0.5731,0.5,0.51,0.66596,0.83711,0.94,0.94
87,,0.83042,0.5631,0.49,0.5,0.65596,0.82711,0.93,0.93
88,,0.82042,0.5531,0.48,0.49,0.64596,0.81711,0.92,0.92
89,,0.81042,0.5431,0.47,0.48,0.63596,0.80711,0.91,0.91
90,,0.80042,0.5331,0.46,0.47,0.62596,0.79711,0.9,0.9
91,,0.79042,0.5231,0.45,0.46,0.61596,0.78711,0.89,0.89
92,,0.78042,0.5131,0.44,0.45,0.60596,0.77711,0.88,0.88
93,,0.77042,0.5031,0.43,0.44,0.59596,0.76711,0.87,0.87
94,,0.76042,0.4931,0.42,0.43,0.58596,0.75711,0.86,0.86
95,,0.75042,0.4831,0.41,0.42,0.57596,0.74711,0.85,0.85
96,,0.74042,0.4731,0.4,0.41,0.56596,0.73711,0.84,0.84
97,,0.73042,0.4631,0.39,0.4,0.55596,0.72711,0.83,0.83
98,,0.72042,0.4531,0.38,0.39,0.54596,0.71711,0.82,0.82
99,,0.71042,0.4431,0.37,0.38,0.53596,0.70711,0.81,0.81
100,,0.70042,0.4331,0.36,0.37,0.52596,0.69711,0.8,0.8
101,,0.69042,0.4231,0.35,0.36,0.51596,0.68711,0.79,0.79
102,,0.68042,0.4131,0.34,0.35,0.50596,0.67711,0.78,0.78
103,,0.67042,0.4031,0.33,0.34,0.49596,0.66711,0.77,0.77
104,,0.66042,0.3931,0.32,0.33,0.48596,0.65711,0.76,0.76
105,,0.65042,0.3831,0.31,0.32,0.47596,0.64711,0.75,0.75
106,,0.64042,0.3731,0.3,0.31,0.46596,0.63711,0.74,0.74
107,,0.63042,0.3631,0.29,0.3,0.45596,0.62711,0.73,0.73
108,,0.62042,0.3531,0.28,0.29,0.44596,0.61711,0.72,0.72
109,,0.61042,0.3431,0.27,0.28,0.43596,0.60711,0.71,0.71
110,,0.60042,0.3331,0.26,0.27,0.42596,0.59711,0.7,0.7
111,,0.59042,0.3231,0.25,0.26,0.41596,0.58711,0.69,0.69
112,,0.58042,0.3131,0.24,0.25,0.40596,0.57711,0.68,0.68
