step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,0.3751,0.84114,0.30692,0.15949,0.5468,0.92615,0.68603,0.56006
2,,0.3651,0.83114,0.29692,0.14949,0.5368,0.91615,0.67603,0.55006
3,,0.3551,0.82114,0.28692,0.13949,0.5268,0.90615,0.66603,0.54006
4,,0.3451,0.81114,0.27692,0.12949,0.5168,0.89615,0.65603,0.53006
5,,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006
6,,0.3251,0.79114,0.25692,0.10949,0.4968,0.87615,0.63603,0.51006
7,,0.3151,0.78114,0.24692,0.09949,0.4868,0.86615,0.62603,0.50006
8,,0.3051,0.77114,0.23692,0.08949,0.4768,0.85615,0.61603,0.49006
9,,0.2951,0.76114,0.22692,0.07949,0.4668,0.84615,0.60603,0.48006
10,,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006
11,,0.2751,0.74114,0.20692,0.05949,0.4468,0.82615,0.58603,0.46006
12,,0.2651,0.73114,0.19692,0.04949,0.4368,0.81615,0.57603,0.45006
13,,0.2551,0.72114,0.18692,0.03949,0.4268,0.80615,0.56603,0.44006
14,,0.2451,0.71114,0.17692,0.02949,0.4168,0.79615,0.55603,0.43006
15,,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006
16,,0.2251,0.69114,0.15692,0.00949,0.3968,0.77615,0.53603,0.41006
17,,0.2151,0.68114,0.14692,-0.00051,0.3868,0.76615,0.52603,0.40006
18,4,0.0931,0.77114,0.44892,0.99949,0.6888,0.85615,0.40403,0.19006
19,4,-0.0289,0.86114,0.75092,1.0,0.9908,0.94615,0.28203,-0.01994
20,1,0.9711,1.0,0.84092,0.878,0.7808,0.82415,0.37203,0.28206
21,1,1.0,1.0,0.93092,0.756,0.5708,0.70215,0.46203,0.58406
22,,0.99,0.99,0.92092,0.746,0.5608,0.69215,0.45203,0.57406
23,,0.98,0.98,0.91092,0.736,0.5508,0.68215,0.44203,0.56406
24,,0.97,0.97,0.90092,0.726,0.5408,0.67215,0.43203,0.55406
25,,0.96,0.96,0.89092,0.716,0.5308,0.66215,0.42203,0.54406
26,,0.95,0.95,0.88092,0.706,0.5208,0.65215,0.41203,0.53406
27,,0.94,0.94,0.87092,0.696,0.5108,0.64215,0.40203,0.52406
28,,0.93,0.93,0.86092,0.686,0.5008,0.63215,0.39203,0.51406
29,,0.92,0.92,0.85092,0.676,0.4908,0.62215,0.38203,0.50406
30,,0.91,0.91,0.84092,0.666,0.4808,0.61215,0.37203,0.49406
31,,0.9,0.9,0.83092,0.656,0.4708,0.60215,0.36203,0.48406
32,,0.89,0.89,0.82092,0.646,0.4608,0.59215,0.35203,0.47406
33,,0.88,0.88,0.81092,0.636,0.4508,0.58215,0.34203,0.46406
34,,0.87,0.87,0.80092,0.626,0.4408,0.57215,0.33203,0.45406
35,,0.86,0.86,0.79092,0.616,0.4308,0.56215,0.32203,0.44406
36,,0.85,0.85,0.78092,0.606,0.4208,0.55215,0.31203,0.43406
37,,0.84,0.84,0.77092,0.596,0.4108,0.54215,0.30203,0.42406
38,,0.83,0.83,0.76092,0.586,0.4008,0.53215,0.29203,0.41406
39,,0.82,0.82,0.75092,0.576,0.3908,0.52215,0.28203,0.40406
40,,0.81,0.81,0.74092,0.566,0.3808,0.51215,0.27203,0.39406
41,,0.8,0.8,0.73092,0.556,0.3708,0.50215,0.26203,0.38406
42,,0.79,0.79,0.72092,0.546,0.3608,0.49215,0.25203,0.37406
43,,0.78,0.78,0.71092,0.536,0.3508,0.48215,0.24203,0.36406
44,,0.77,0.77,0.70092,0.526,0.3408,0.47215,0.23203,0.35406
45,,0.76,0.76,0.69092,0.516,0.3308,0.46215,0.22203,0.34406
46,,0.75,0.75,0.68092,0.506,0.3208,0.45215,0.21203,0.33406
47,,0.74,0.74,0.67092,0.496,0.3108,0.44215,0.20203,0.32406
48,,0.73,0.73,0.66092,0.486,0.3008,0.43215,0.19203,0.31406
49,,0.72,0.72,0.65092,0.476,0.2908,0.42215,0.18203,0.30406
50,,0.71,0.71,0.64092,0.466,0.2808,0.41215,0.17203,0.29406
51,,0.7,0.7,0.63092,0.456,0.2708,0.40215,0.16203,0.28406
52,,0.69,0.69,0.62092,0.446,0.2608,0.39215,0.15203,0.27406
53,,0.68,0.68,0.61092,0.436,0.2508,0.38215,0.14203,0.26406
54,,0.67,0.67,0.60092,0.426,0.2408,0.37215,0.13203,0.25406
55,,0.66,0.66,0.59092,0.416,0.2308,0.36215,0.12203,0.24406
56,,0.65,0.65,0.58092,0.406,0.2208,0.35215,0.11203,0.23406
57,,0.64,0.64,0.57092,0.396,0.2108,0.34215,0.10203,0.22406
58,,0.63,0.63,0.56092,0.386,0.2008,0.33215,0.09203,0.21406
59,,0.62,0.62,0.55092,0.376,0.1908,0.32215,0.08203,0.20406
60,,0.61,0.61,0.54092,0.366,0.1808,0.31215,0.07203,0.19406
61,,0.6,0.6,0.53092,0.356,0.1708,0.30215,0.06203,0.18406
62,,0.59,0.59,0.52092,0.346,0.1608,0.29215,0.05203,0.17406
63,,0.58,0.58,0.51092,0.336,0.1508,0.28215,0.04203,0.16406
