step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273,0.41754,0.01542
2,,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542
3,,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273,0.39754,-0.00458
4,8,0.98524,0.82079,0.40928,0.53097,0.3418,0.58273,0.69954,0.99542
5,8,1.0,0.91079,0.28728,0.32097,0.2198,0.67273,1.0,1.0
6,,0.99,0.90079,0.27728,0.31097,0.2098,0.66273,0.99,0.99
7,,0.98,0.89079,0.26728,0.30097,0.1998,0.65273,0.98,0.98
8,,0.97,0.88079,0.25728,0.29097,0.1898,0.64273,0.97,0.97
9,,0.96,0.87079,0.24728,0.28097,0.1798,0.63273,0.96,0.96
10,,0.95,0.86079,0.23728,0.27097,0.1698,0.62273,0.95,0.95
11,,0.94,0.85079,0.22728,0.26097,0.1598,0.61273,0.94,0.94
12,,0.93,0.84079,0.21728,0.25097,0.1498,0.60273,0.93,0.93
13,,0.92,0.83079,0.20728,0.24097,0.1398,0.59273,0.92,0.92
14,,0.91,0.82079,0.19728,0.23097,0.1298,0.58273,0.91,0.91
15,,0.9,0.81079,0.18728,0.22097,0.1198,0.57273,0.9,0.9
16,,0.89,0.80079,0.17728,0.21097,0.1098,0.56273,0.89,0.89
17,,0.88,0.79079,0.16728,0.20097,0.0998,0.55273,0.88,0.88
18,,0.87,0.78079,0.15728,0.19097,0.0898,0.54273,0.87,0.87
19,,0.86,0.77079,0.14728,0.18097,0.0798,0.53273,0.86,0.86
20,,0.85,0.76079,0.13728,0.17097,0.0698,0.52273,0.85,0.85
21,,0.84,0.75079,0.12728,0.16097,0.0598,0.51273,0.84,0.84
22,,0.83,0.74079,0.11728,0.15097,0.0498,0.50273,0.83,0.83
23,,0.82,0.73079,0.10728,0.14097,0.0398,0.49273,0.82,0.82
24,,0.81,0.72079,0.09728,0.13097,0.0298,0.48273,0.81,0.81
25,,0.8,0.71079,0.08728,0.12097,0.0198,0.47273,0.8,0.8
26,,0.79,0.70079,0.07728,0.11097,0.0098,0.46273,0.79,0.79
27,,0.78,0.69079,0.06728,0.10097,-0.0002,0.45273,0.78,0.78
28,5,0.57,0.56879,0.15728,0.40297,0.9998,0.75473,0.87,0.658
29,5,0.36,0.44679,0.24728,0.70497,1.0,1.0,0.96,0.536
30,,0.35,0.43679,0.23728,0.69497,0.99,0.99,0.95,0.526
31,,0.34,0.42679,0.22728,0.68497,0.98,0.98,0.94,0.516
32,,0.33,0.41679,0.21728,0.67497,0.97,0.97,0.93,0.506
33,,0.32,0.40679,0.20728,0.66497,0.96,0.96,0.92,0.496
34,,0.31,0.39679,0.19728,0.65497,0.95,0.95,0.91,0.486
35,,0.3,0.38679,0.18728,0.64497,0.94,0.94,0.9,0.476
36,,0.29,0.37679,0.17728,0.63497,0.93,0.93,0.89,0.466
37,,0.28,0.36679,0.16728,0.62497,0.92,0.92,0.88,0.456
38,,0.27,0.35679,0.15728,0.61497,0.91,0.91,0.87,0.446
39,,0.26,0.34679,0.14728,0.60497,0.9,0.9,0.86,0.436
40,,0.25,0.33679,0.13728,0.59497,0.89,0.89,0.85,0.426
41,,0.24,0.32679,0.12728,0.58497,0.88,0.88,0.84,0.416
42,,0.23,0.31679,0.11728,0.57497,0.87,0.87,0.83,0.406
43,,0.22,0.30679,0.10728,0.56497,0.86,0.86,0.82,0.396
44,,0.21,0.29679,0.09728,0.55497,0.85,0.85,0.81,0.386
45,,0.2,0.28679,0.08728,0.54497,0.84,0.84,0.8,0.376
46,,0.19,0.27679,0.07728,0.53497,0.83,0.83,0.79,0.366
47,,0.18,0.26679,0.06728,0.52497,0.82,0.82,0.78,0.356
48,,0.17,0.25679,0.05728,0.51497,0.81,0.81,0.77,0.346
49,,0.16,0.24679,0.04728,0.50497,0.8,0.8,0.76,0.336
50,,0.15,0.23679,0.03728,0.49497,0.79,0.79,0.75,0.326
