step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.90486,0.36016,0.00546,0.91832,0.41818,0.95665,0.95362,0.84301
2,,0.89486,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301
3,3,0.98486,0.65216,0.99546,1.0,0.49818,0.82465,0.73362,0.71101
4,3,1.0,0.95416,1.0,1.0,0.58818,0.70265,0.52362,0.58901
5,,0.99,0.94416,0.99,0.99,0.57818,0.69265,0.51362,0.57901
6,,0.98,0.93416,0.98,0.98,0.56818,0.68265,0.50362,0.56901
7,,0.97,0.92416,0.97,0.97,0.55818,0.67265,0.49362,0.55901
8,,0.96,0.91416,0.96,0.96,0.54818,0.66265,0.48362,0.54901
9,,0.95,0.90416,0.95,0.95,0.53818,0.65265,0.47362,0.53901
10,,0.94,0.89416,0.94,0.94,0.52818,0.64265,0.46362,0.52901
11,,0.93,0.88416,0.93,0.93,0.51818,0.63265,0.45362,0.51901
12,,0.92,0.87416,0.92,0.92,0.50818,0.62265,0.44362,0.50901
13,,0.91,0.86416,0.91,0.91,0.49818,0.61265,0.43362,0.49901
14,,0.9,0.85416,0.9,0.9,0.48818,0.60265,0.42362,0.48901
15,,0.89,0.84416,0.89,0.89,0.47818,0.59265,0.41362,0.47901
16,,0.88,0.83416,0.88,0.88,0.46818,0.58265,0.40362,0.46901
17,,0.87,0.82416,0.87,0.87,0.45818,0.57265,0.39362,0.45901
18,,0.86,0.81416,0.86,0.86,0.44818,0.56265,0.38362,0.44901
19,,0.85,0.80416,0.85,0.85,0.43818,0.55265,0.37362,0.43901
20,,0.84,0.79416,0.84,0.84,0.42818,0.54265,0.36362,0.42901
21,,0.83,0.78416,0.83,0.83,0.41818,0.53265,0.35362,0.41901
22,,0.82,0.77416,0.82,0.82,0.40818,0.52265,0.34362,0.40901
23,,0.81,0.76416,0.81,0.81,0.39818,0.51265,0.33362,0.39901
24,,0.8,0.75416,0.8,0.8,0.38818,0.50265,0.32362,0.38901
25,,0.79,0.74416,0.79,0.79,0.37818,0.49265,0.31362,0.37901
26,,0.78,0.73416,0.78,0.78,0.36818,0.48265,0.30362,0.36901
27,,0.77,0.72416,0.77,0.77,0.35818,0.47265,0.29362,0.35901
28,,0.76,0.71416,0.76,0.76,0.34818,0.46265,0.28362,0.34901
29,,0.75,0.70416,0.75,0.75,0.33818,0.45265,0.27362,0.33901
30,,0.74,0.69416,0.74,0.74,0.32818,0.44265,0.26362,0.32901
31,,0.73,0.68416,0.73,0.73,0.31818,0.43265,0.25362,0.31901
32,,0.72,0.67416,0.72,0.72,0.30818,0.42265,0.24362,0.30901
33,,0.71,0.66416,0.71,0.71,0.29818,0.41265,0.23362,0.29901
34,,0.7,0.65416,0.7,0.7,0.28818,0.40265,0.22362,0.28901
35,,0.69,0.64416,0.69,0.69,0.27818,0.39265,0.21362,0.27901
36,,0.68,0.63416,0.68,0.68,0.26818,0.38265,0.20362,0.26901
37,,0.67,0.62416,0.67,0.67,0.25818,0.37265,0.19362,0.25901
38,,0.66,0.61416,0.66,0.66,0.24818,0.36265,0.18362,0.24901
39,,0.65,0.60416,0.65,0.65,0.23818,0.35265,0.17362,0.23901
40,,0.64,0.59416,0.64,0.64,0.22818,0.34265,0.16362,0.22901
41,,0.63,0.58416,0.63,0.63,0.21818,0.33265,0.15362,0.21901
42,,0.62,0.57416,0.62,0.62,0.20818,0.32265,0.14362,0.20901
43,,0.61,0.56416,0.61,0.61,0.19818,0.31265,0.13362,0.19901
44,,0.6,0.55416,0.6,0.6,0.18818,0.30265,0.12362,0.18901
45,,0.59,0.54416,0.59,0.59,0.17818,0.29265,0.11362,0.17901
46,,0.58,0.53416,0.58,0.58,0.16818,0.28265,0.10362,0.16901
47,,0.57,0.52416,0.57,0.57,0.15818,0.27265,0.09362,0.15901
48,,0.56,0.51416,0.56,0.56,0.14818,0.26265,0.08362,0.14901
49,,0.55,0.50416,0.55,0.55,0.13818,0.25265,0.07362,0.13901
50,,0.54,0.49416,0.54,0.54,0.12818,0.24265,0.06362,0.12901
51,,0.53,0.48416,0.53,0.53,0.11818,0.23265,0.05362,0.11901
52,,0.52,0.47416,0.52,0.52,0.10818,0.22265,0.04362,0.10901
53,,0.51,0.46416,0.51,0.51,0.09818,0.21265,0.03362,0.09901
54,,0.5,0.45416,0.5,0.5,0.08818,0.20265,0.02362,0.08901
55,,0.49,0.44416,0.49,0.49,0.07818,0.19265,0.01362,0.07901
56,,0.48,0.43416,0.48,0.48,0.06818,0.18265,0.00362,0.06901
57,,0.47,0.42416,0.47,0.47,0.05818,0.17265,-0.00638,0.05901
58,7,0.56,0.30216,0.26,0.348,0.14818,0.47465,0.99362,0.36101
59,7,0.65,0.18016,0.05,0.226,0.23818,0.77665,1.0,0.66301
60,,0.64,0.17016,0.04,0.216,0.22818,0.76665,0.99,0.65301
61,,0.63,0.16016,0.03,0.206,0.21818,0.75665,0.98,0.64301
62,,0.62,0.15016,0.02,0.196,0.20818,0.74665,0.97,0.63301
63,,0.61,0.14016,0.01,0.186,0.19818,0.73665,0.96,0.62301
64,,0.6,0.13016,0.0,0.176,0.18818,0.72665,0.95,0.61301
65,,0.59,0.12016,-0.01,0.166,0.17818,0.71665,0.94,0.60301
66,3,0.68,0.42216,0.99,0.468,0.26818,0.59465,0.73,0.48101
67,3,0.77,0.72416,1.0,0.77,0.35818,0.47265,0.52,0.35901
68,,0.76,0.71416,0.99,0.76,0.34818,0.46265,0.51,0.34901
69,,0.75,0.70416,0.98,0.75,0.33818,0.45265,0.5,0.33901
70,,0.74,0.69416,0.97,0.74,0.32818,0.44265,0.49,0.32901
71,,0.73,0.68416,0.96,0.73,0.31818,0.43265,0.48,0.31901
72,,0.72,0.67416,0.95,0.72,0.30818,0.42265,0.47,0.30901
73,,0.71,0.66416,0.94,0.71,0.29818,0.41265,0.46,0.29901
74,,0.7,0.65416,0.93,0.7,0.28818,0.40265,0.45,0.28901
75,,0.69,0.64416,0.92,0.69,0.27818,0.39265,0.44,0.27901
76,,0.68,0.63416,0.91,0.68,0.26818,0.38265,0.43,0.26901
77,,0.67,0.62416,0.9,0.67,0.25818,0.37265,0.42,0.25901
78,,0.66,0.61416,0.89,0.66,0.24818,0.36265,0.41,0.24901
79,,0.65,0.60416,0.88,0.65,0.23818,0.35265,0.4,0.23901
80,,0.64,0.59416,0.87,0.64,0.22818,0.34265,0.39,0.22901
81,,0.63,0.58416,0.86,0.63,0.21818,0.33265,0.38,0.21901
82,,0.62,0.57416,0.85,0.62,0.20818,0.32265,0.37,0.20901
83,,0.61,0.56416,0.84,0.61,0.19818,0.31265,0.36,0.19901
84,,0.6,0.55416,0.83,0.6,0.18818,0.30265,0.35,0.18901
85,,0.59,0.54416,0.82,0.59,0.17818,0.29265,0.34,0.17901
86,,0.58,0.53416,0.81,0.58,0.16818,0.28265,0.33,0.16901
87,,0.57,0.52416,0.8,0.57,0.15818,0.27265,0.32,0.15901
88,,0.56,0.51416,0.79,0.56,0.14818,0.26265,0.31,0.14901
89,,0.55,0.50416,0.78,0.55,0.13818,0.25265,0.3,0.13901
90,,0.54,0.49416,0.77,0.54,0.12818,0.24265,0.29,0.12901
91,,0.53,0.48416,0.76,0.53,0.11818,0.23265,0.28,0.11901
