step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702
1,,0.08718,0.60501,0.98005,0.13008,0.50833,0.86737,0.73077,0.68702
2,,0.07718,0.59501,0.97005,0.12008,0.49833,0.85737,0.72077,0.67702
3,,0.06718,0.58501,0.96005,0.11008,0.48833,0.84737,0.71077,0.66702
4,,0.05718,0.57501,0.95005,0.10008,0.47833,0.83737,0.70077,0.65702
5,,0.04718,0.56501,0.94005,0.09008,0.46833,0.82737,0.69077,0.64702
6,,0.03718,0.55501,0.93005,0.08008,0.45833,0.81737,0.68077,0.63702
7,,0.02718,0.54501,0.92005,0.07008,0.44833,0.80737,0.67077,0.62702
8,,0.01718,0.53501,0.91005,0.06008,0.43833,0.79737,0.66077,0.61702
9,,0.00718,0.52501,0.90005,0.05008,0.42833,0.78737,0.65077,0.60702
10,,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702
11,1,0.99718,0.81701,0.98005,-0.08192,0.20833,0.65537,0.73077,0.89902
12,1,1.0,1.0,1.0,-0.20392,-0.00167,0.53337,0.82077,1.0
13,4,0.878,1.0,1.0,0.79608,0.30033,0.62337,0.69877,0.79
14,4,0.756,1.0,1.0,1.0,0.60233,0.71337,0.57677,0.58
15,,0.746,0.99,0.99,0.99,0.59233,0.70337,0.56677,0.57
16,,0.736,0.98,0.98,0.98,0.58233,0.69337,0.55677,0.56
17,,0.726,0.97,0.97,0.97,0.57233,0.68337,0.54677,0.55
18,,0.716,0.96,0.96,0.96,0.56233,0.67337,0.53677,0.54
19,,0.706,0.95,0.95,0.95,0.55233,0.66337,0.52677,0.53
20,,0.696,0.94,0.94,0.94,0.54233,0.65337,0.51677,0.52
21,,0.686,0.93,0.93,0.93,0.53233,0.64337,0.50677,0.51
22,,0.676,0.92,0.92,0.92,0.52233,0.63337,0.49677,0.5
23,,0.666,0.91,0.91,0.91,0.51233,0.62337,0.48677,0.49
24,,0.656,0.9,0.9,0.9,0.50233,0.61337,0.47677,0.48
25,,0.646,0.89,0.89,0.89,0.49233,0.60337,0.46677,0.47
26,,0.636,0.88,0.88,0.88,0.48233,0.59337,0.45677,0.46
27,,0.626,0.87,0.87,0.87,0.47233,0.58337,0.44677,0.45
28,,0.616,0.86,0.86,0.86,0.46233,0.57337,0.43677,0.44
29,,0.606,0.85,0.85,0.85,0.45233,0.56337,0.42677,0.43
30,,0.596,0.84,0.84,0.84,0.44233,0.55337,0.41677,0.42
31,,0.586,0.83,0.83,0.83,0.43233,0.54337,0.40677,0.41
32,,0.576,0.82,0.82,0.82,0.42233,0.53337,0.39677,0.4
33,,0.566,0.81,0.81,0.81,0.41233,0.52337,0.38677,0.39
34,,0.556,0.8,0.8,0.8,0.40233,0.51337,0.37677,0.38
35,,0.546,0.79,0.79,0.79,0.39233,0.50337,0.36677,0.37
36,,0.536,0.78,0.78,0.78,0.38233,0.49337,0.35677,0.36
37,,0.526,0.77,0.77,0.77,0.37233,0.48337,0.34677,0.35
38,,0.516,0.76,0.76,0.76,0.36233,0.47337,0.33677,0.34
39,,0.506,0.75,0.75,0.75,0.35233,0.46337,0.32677,0.33
40,,0.496,0.74,0.74,0.74,0.34233,0.45337,0.31677,0.32
41,,0.486,0.73,0.73,0.73,0.33233,0.44337,0.30677,0.31
42,,0.476,0.72,0.72,0.72,0.32233,0.43337,0.29677,0.3
43,,0.466,0.71,0.71,0.71,0.31233,0.42337,0.28677,0.29
44,,0.456,0.7,0.7,0.7,0.30233,0.41337,0.27677,0.28
45,,0.446,0.69,0.69,0.69,0.29233,0.40337,0.26677,0.27
46,,0.436,0.68,0.68,0.68,0.28233,0.39337,0.25677,0.26
47,,0.426,0.67,0.67,0.67,0.27233,0.38337,0.24677,0.25
48,,0.416,0.66,0.66,0.66,0.26233,0.37337,0.23677,0.24
49,,0.406,0.65,0.65,0.65,0.25233,0.36337,0.22677,0.23
50,,0.396,0.64,0.64,0.64,0.24233,0.35337,0.21677,0.22
51,,0.386,0.63,0.63,0.63,0.23233,0.34337,0.20677,0.21
52,,0.376,0.62,0.62,0.62,0.22233,0.33337,0.19677,0.2
53,,0.366,0.61,0.61,0.61,0.21233,0.32337,0.18677,0.19
54,,0.356,0.6,0.6,0.6,0.20233,0.31337,0.17677,0.18
55,,0.346,0.59,0.59,0.59,0.19233,0.30337,0.16677,0.17
56,,0.336,0.58,0.58,0.58,0.18233,0.29337,0.15677,0.16
57,,0.326,0.57,0.57,0.57,0.17233,0.28337,0.14677,0.15
58,,0.316,0.56,0.56,0.56,0.16233,0.27337,0.13677,0.14
59,,0.306,0.55,0.55,0.55,0.15233,0.26337,0.12677,0.13
60,,0.296,0.54,0.54,0.54,0.14233,0.25337,0.11677,0.12
61,,0.286,0.53,0.53,0.53,0.13233,0.24337,0.10677,0.11
62,,0.276,0.52,0.52,0.52,0.12233,0.23337,0.09677,0.1
63,,0.266,0.51,0.51,0.51,0.11233,0.22337,0.08677,0.09
64,,0.256,0.5,0.5,0.5,0.10233,0.21337,0.07677,0.08
65,,0.246,0.49,0.49,0.49,0.09233,0.20337,0.06677,0.07
66,,0.236,0.48,0.48,0.48,0.08233,0.19337,0.05677,0.06
67,,0.226,0.47,0.47,0.47,0.07233,0.18337,0.04677,0.05
68,,0.216,0.46,0.46,0.46,0.06233,0.17337,0.03677,0.04
69,,0.206,0.45,0.45,0.45,0.05233,0.16337,0.02677,0.03
70,,0.196,0.44,0.44,0.44,0.04233,0.15337,0.01677,0.02
71,,0.186,0.43,0.43,0.43,0.03233,0.14337,0.00677,0.01
72,,0.176,0.42,0.42,0.42,0.02233,0.13337,-0.00323,0.0
73,7,0.266,0.298,0.21,0.298,0.11233,0.43537,0.99677,0.302
74,7,0.356,0.176,-0.0,0.176,0.20233,0.73737,1.0,0.604
75,,0.346,0.166,-0.01,0.166,0.19233,0.72737,0.99,0.594
76,3,0.436,0.468,0.99,0.468,0.28233,0.60537,0.78,0.472
77,3,0.526,0.77,1.0,0.77,0.37233,0.48337,0.57,0.35
78,,0.516,0.76,0.99,0.76,0.36233,0.47337,0.56,0.34
79,,0.506,0.75,0.98,0.75,0.35233,0.46337,0.55,0.33
80,,0.496,0.74,0.97,0.74,0.34233,0.45337,0.54,0.32
81,,0.486,0.73,0.96,0.73,0.33233,0.44337,0.53,0.31
82,,0.476,0.72,0.95,0.72,0.32233,0.43337,0.52,0.3
83,,0.466,0.71,0.94,0.71,0.31233,0.42337,0.51,0.29
84,,0.456,0.7,0.93,0.7,0.30233,0.41337,0.5,0.28
85,,0.446,0.69,0.92,0.69,0.29233,0.40337,0.49,0.27
86,,0.436,0.68,0.91,0.68,0.28233,0.39337,0.48,0.26
87,,0.426,0.67,0.9,0.67,0.27233,0.38337,0.47,0.25
88,,0.416,0.66,0.89,0.66,0.26233,0.37337,0.46,0.24
89,,0.406,0.65,0.88,0.65,0.25233,0.36337,0.45,0.23
90,,0.396,0.64,0.87,0.64,0.24233,0.35337,0.44,0.22
91,,0.386,0.63,0.86,0.63,0.23233,0.34337,0.43,0.21
92,,0.376,0.62,0.85,0.62,0.22233,0.33337,0.42,0.2
93,,0.366,0.61,0.84,0.61,0.21233,0.32337,0.41,0.19
94,,0.356,0.6,0.83,0.6,0.20233,0.31337,0.4,0.18
95,,0.346,0.59,0.82,0.59,0.19233,0.30337,0.39,0.17
96,,0.336,0.58,0.81,0.58,0.18233,0.29337,0.38,0.16
97,,0.326,0.57,0.8,0.57,0.17233,0.28337,0.37,0.15
98,,0.316,0.56,0.79,0.56,0.16233,0.27337,0.36,0.14
99,,0.306,0.55,0.78,0.55,0.15233,0.26337,0.35,0.13
100,,0.296,0.54,0.77,0.54,0.14233,0.25337,0.34,0.12
101,,0.286,0.53,0.76,0.53,0.13233,0.24337,0.33,0.11
102,,0.276,0.52,0.75,0.52,0.12233,0.23337,0.32,0.1
103,,0.266,0.51,0.74,0.51,0.11233,0.22337,0.31,0.09
104,,0.256,0.5,0.73,0.5,0.10233,0.21337,0.3,0.08
105,,0.246,0.49,0.72,0.49,0.09233,0.20337,0.29,0.07
106,,0.236,0.48,0.71,0.48,0.08233,0.19337,0.28,0.06
107,,0.226,0.47,0.7,0.47,0.07233,0.18337,0.27,0.05
108,,0.216,0.46,0.69,0.46,0.06233,0.17337,0.26,0.04
109,,0.206,0.45,0.68,0.45,0.05233,0.16337,0.25,0.03
110,,0.196,0.44,0.67,0.44,0.04233,0.15337,0.24,0.02
111,,0.186,0.43,0.66,0.43,0.03233,0.14337,0.23,0.01
112,,0.176,0.42,0.65,0.42,0.02233,0.13337,0.22,0.0
113,,0.166,0.41,0.64,0.41,0.01233,0.12337,0.21,-0.01
114,8,0.468,0.5,0.518,0.2,-0.10967,0.21337,0.512,0.99
115,8,0.77,0.59,0.396,-0.01,-0.23167,0.30337,0.814,1.0
116,5,0.56,0.468,0.486,0.292,0.76833,0.60537,0.904,0.878
117,5,0.35,0.346,0.576,0.594,1.0,0.90737,0.994,0.756
118,,0.34,0.336,0.566,0.584,0.99,0.89737,0.984,0.746
119,,0.33,0.326,0.556,0.574,0.98,0.88737,0.974,0.736
120,,0.32,0.316,0.546,0.564,0.97,0.87737,0.964,0.726
121,,0.31,0.306,0.536,0.554,0.96,0.86737,0.954,0.716
122,,0.3,0.296,0.526,0.544,0.95,0.85737,0.944,0.706
123,,0.29,0.286,0.516,0.534,0.94,0.84737,0.934,0.696
124,,0.28,0.276,0.506,0.524,0.93,0.83737,0.924,0.686
125,,0.27,0.266,0.496,0.514,0.92,0.82737,0.914,0.676
126,,0.26,0.256,0.486,0.504,0.91,0.81737,0.904,0.666
127,,0.25,0.246,0.476,0.494,0.9,0.80737,0.894,0.656
128,,0.24,0.236,0.466,0.484,0.89,0.79737,0.884,0.646
129,,0.23,0.226,0.456,0.474,0.88,0.78737,0.874,0.636
130,,0.22,0.216,0.446,0.464,0.87,0.77737,0.864,0.626
131,,0.21,0.206,0.436,0.454,0.86,0.76737,0.854,0.616
132,,0.2,0.196,0.426,0.444,0.85,0.75737,0.844,0.606
133,,0.19,0.186,0.416,0.434,0.84,0.74737,0.834,0.596
134,,0.18,0.176,0.406,0.424,0.83,0.73737,0.824,0.586
135,,0.17,0.166,0.396,0.414,0.82,0.72737,0.814,0.576
136,,0.16,0.156,0.386,0.404,0.81,0.71737,0.804,0.566
137,,0.15,0.146,0.376,0.394,0.8,0.70737,0.794,0.556
138,,0.14,0.136,0.366,0.384,0.79,0.69737,0.784,0.546
139,,0.13,0.126,0.356,0.374,0.78,0.68737,0.774,0.536
140,,0.12,0.116,0.346,0.364,0.77,0.67737,0.764,0.526
141,,0.11,0.106,0.336,0.354,0.76,0.66737,0.754,0.516
142,,0.1,0.096,0.326,0.344,0.75,0.65737,0.744,0.506
143,,0.09,0.086,0.316,0.334,0.74,0.64737,0.734,0.496
144,,0.08,0.076,0.306,0.324,0.73,0.63737,0.724,0.486
145,,0.07,0.066,0.296,0.314,0.72,0.62737,0.714,0.476
146,,0.06,0.056,0.286,0.304,0.71,0.61737,0.704,0.466
147,,0.05,0.046,0.276,0.294,0.7,0.60737,0.694,0.456
148,,0.04,0.036,0.266,0.284,0.69,0.59737,0.684,0.446
149,,0.03,0.026,0.256,0.274,0.68,0.58737,0.674,0.436
150,,0.02,0.016,0.246,0.264,0.67,0.57737,0.664,0.426
151,,0.01,0.006,0.236,0.254,0.66,0.56737,0.654,0.416
152,,0.0,-0.004,0.226,0.244,0.65,0.55737,0.644,0.406
153,2,0.302,0.996,0.528,0.334,0.528,0.34737,0.522,0.496
154,2,0.604,1.0,0.83,0.424,0.406,0.13737,0.4,0.586
155,,0.594,0.99,0.82,0.414,0.396,0.12737,0.39,0.576
156,,0.584,0.98,0.81,0.404,0.386,0.11737,0.38,0.566
157,,0.574,0.97,0.8,0.394,0.376,0.10737,0.37,0.556
158,,0.564,0.96,0.79,0.384,0.366,0.09737,0.36,0.546
159,,0.554,0.95,0.78,0.374,0.356,0.08737,0.35,0.536
160,,0.544,0.94,0.77,0.364,0.346,0.07737,0.34,0.526
161,,0.534,0.93,0.76,0.354,0.336,0.06737,0.33,0.516
162,,0.524,0.92,0.75,0.344,0.326,0.05737,0.32,0.506
163,,0.514,0.91,0.74,0.334,0.316,0.04737,0.31,0.496
164,,0.504,0.9,0.73,0.324,0.306,0.03737,0.3,0.486
165,,0.494,0.89,0.72,0.314,0.296,0.02737,0.29,0.476
166,,0.484,0.88,0.71,0.304,0.286,0.01737,0.28,0.466
167,,0.474,0.87,0.7,0.294,0.276,0.00737,0.27,0.456
168,,0.464,0.86,0.69,0.284,0.266,-0.00263,0.26,0.446
169,6,0.342,0.65,0.568,0.374,0.568,0.99737,0.562,0.536
170,6,0.22,0.44,0.446,0.464,0.87,1.0,0.864,0.626
171,,0.21,0.43,0.436,0.454,0.86,0.99,0.854,0.616
172,,0.2,0.42,0.426,0.444,0.85,0.98,0.844,0.606
173,,0.19,0.41,0.416,0.434,0.84,0.97,0.834,0.596
174,,0.18,0.4,0.406,0.424,0.83,0.96,0.824,0.586
175,,0.17,0.39,0.396,0.414,0.82,0.95,0.814,0.576
176,,0.16,0.38,0.386,0.404,0.81,0.94,0.804,0.566
177,,0.15,0.37,0.376,0.394,0.8,0.93,0.794,0.556
178,,0.14,0.36,0.366,0.384,0.79,0.92,0.784,0.546
179,,0.13,0.35,0.356,0.374,0.78,0.91,0.774,0.536
180,,0.12,0.34,0.346,0.364,0.77,0.9,0.764,0.526
181,,0.11,0.33,0.336,0.354,0.76,0.89,0.754,0.516
182,,0.1,0.32,0.326,0.344,0.75,0.88,0.744,0.506
183,,0.09,0.31,0.316,0.334,0.74,0.87,0.734,0.496
184,,0.08,0.3,0.306,0.324,0.73,0.86,0.724,0.486
185,,0.07,0.29,0.296,0.314,0.72,0.85,0.714,0.476
186,,0.06,0.28,0.286,0.304,0.71,0.84,0.704,0.466
187,,0.05,0.27,0.276,0.294,0.7,0.83,0.694,0.456
188,,0.04,0.26,0.266,0.284,0.69,0.82,0.684,0.446
189,,0.03,0.25,0.256,0.274,0.68,0.81,0.674,0.436
190,,0.02,0.24,0.246,0.264,0.67,0.8,0.664,0.426
191,,0.01,0.23,0.236,0.254,0.66,0.79,0.654,0.416
192,,0.0,0.22,0.226,0.244,0.65,0.78,0.644,0.406
193,,-0.01,0.21,0.216,0.234,0.64,0.77,0.634,0.396
194,1,0.99,0.512,0.306,0.112,0.43,0.648,0.724,0.698
195,1,1.0,0.814,0.396,-0.01,0.22,0.526,0.814,1.0
196,4,0.878,0.904,0.698,0.99,0.522,0.616,0.692,0.79
197,4,0.756,0.994,1.0,1.0,0.824,0.706,0.57,0.58
198,,0.746,0.984,0.99,0.99,0.814,0.696,0.56,0.57
199,,0.736,0.974,0.98,0.98,0.804,0.686,0.55,0.56
200,,0.726,0.964,0.97,0.97,0.794,0.676,0.54,0.55
201,,0.716,0.954,0.96,0.96,0.784,0.666,0.53,0.54
202,,0.706,0.944,0.95,0.95,0.774,0.656,0.52,0.53
203,,0.696,0.934,0.94,0.94,0.764,0.646,0.51,0.52
204,,0.686,0.924,0.93,0.93,0.754,0.636,0.5,0.51
205,,0.676,0.914,0.92,0.92,0.744,0.626,0.49,0.5
206,,0.666,0.904,0.91,0.91,0.734,0.616,0.48,0.49
207,,0.656,0.894,0.9,0.9,0.724,0.606,0.47,0.48
208,,0.646,0.884,0.89,0.89,0.714,0.596,0.46,0.47
209,,0.636,0.874,0.88,0.88,0.704,0.586,0.45,0.46
210,,0.626,0.864,0.87,0.87,0.694,0.576,0.44,0.45
211,,0.616,0.854,0.86,0.86,0.684,0.566,0.43,0.44
212,,0.606,0.844,0.85,0.85,0.674,0.556,0.42,0.43
213,,0.596,0.834,0.84,0.84,0.664,0.546,0.41,0.42
214,,0.586,0.824,0.83,0.83,0.654,0.536,0.4,0.41
215,,0.576,0.814,0.82,0.82,0.644,0.526,0.39,0.4
216,,0.566,0.804,0.81,0.81,0.634,0.516,0.38,0.39
