step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.69891,0.54282,0.28651,0.40978,0.24621,0.60151,0.07159,-0.00482
2,8,1.0,0.63282,0.16451,0.19978,0.12421,0.69151,0.37359,0.99518
3,8,1.0,0.72282,0.04251,-0.01022,0.00221,0.78151,0.67559,1.0
4,4,0.878,0.81282,0.34451,0.98978,0.30421,0.87151,0.55359,0.79
5,4,0.756,0.90282,0.64651,1.0,0.60621,0.96151,0.43159,0.58
6,,0.746,0.89282,0.63651,0.99,0.59621,0.95151,0.42159,0.57
7,,0.736,0.88282,0.62651,0.98,0.58621,0.94151,0.41159,0.56
8,,0.726,0.87282,0.61651,0.97,0.57621,0.93151,0.40159,0.55
9,,0.716,0.86282,0.60651,0.96,0.56621,0.92151,0.39159,0.54
10,,0.706,0.85282,0.59651,0.95,0.55621,0.91151,0.38159,0.53
11,,0.696,0.84282,0.58651,0.94,0.54621,0.90151,0.37159,0.52
12,,0.686,0.83282,0.57651,0.93,0.53621,0.89151,0.36159,0.51
13,,0.676,0.82282,0.56651,0.92,0.52621,0.88151,0.35159,0.5
14,,0.666,0.81282,0.55651,0.91,0.51621,0.87151,0.34159,0.49
15,,0.656,0.80282,0.54651,0.9,0.50621,0.86151,0.33159,0.48
16,,0.646,0.79282,0.53651,0.89,0.49621,0.85151,0.32159,0.47
17,,0.636,0.78282,0.52651,0.88,0.48621,0.84151,0.31159,0.46
18,,0.626,0.77282,0.51651,0.87,0.47621,0.83151,0.30159,0.45
19,,0.616,0.76282,0.50651,0.86,0.46621,0.82151,0.29159,0.44
20,,0.606,0.75282,0.49651,0.85,0.45621,0.81151,0.28159,0.43
21,,0.596,0.74282,0.48651,0.84,0.44621,0.80151,0.27159,0.42
22,,0.586,0.73282,0.47651,0.83,0.43621,0.79151,0.26159,0.41
23,,0.576,0.72282,0.46651,0.82,0.42621,0.78151,0.25159,0.4
