step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,0.78579,0.88001,0.328,0.36558,0.08398,0.56828,0.02594,0.4556
2,,0.77579,0.87001,0.318,0.35558,0.07398,0.55828,0.01594,0.4456
3,,0.76579,0.86001,0.308,0.34558,0.06398,0.54828,0.00594,0.4356
4,,0.75579,0.85001,0.298,0.33558,0.05398,0.53828,-0.00406,0.4256
5,7,0.84579,0.72801,0.088,0.21358,0.14398,0.84028,0.99594,0.7276
6,7,0.93579,0.60601,-0.122,0.09158,0.23398,1.0,1.0,1.0
7,3,1.0,0.90801,0.878,0.39358,0.32398,0.878,0.79,0.878
8,3,1.0,1.0,1.0,0.69558,0.41398,0.756,0.58,0.756
9,,0.99,0.99,0.99,0.68558,0.40398,0.746,0.57,0.746
10,,0.98,0.98,0.98,0.67558,0.39398,0.736,0.56,0.736
11,,0.97,0.97,0.97,0.66558,0.38398,0.726,0.55,0.726
12,,0.96,0.96,0.96,0.65558,0.37398,0.716,0.54,0.716
13,,0.95,0.95,0.95,0.64558,0.36398,0.706,0.53,0.706
14,,0.94,0.94,0.94,0.63558,0.35398,0.696,0.52,0.696
15,,0.93,0.93,0.93,0.62558,0.34398,0.686,0.51,0.686
16,,0.92,0.92,0.92,0.61558,0.33398,0.676,0.5,0.676
17,,0.91,0.91,0.91,0.60558,0.32398,0.666,0.49,0.666
18,,0.9,0.9,0.9,0.59558,0.31398,0.656,0.48,0.656
19,,0.89,0.89,0.89,0.58558,0.30398,0.646,0.47,0.646
20,,0.88,0.88,0.88,0.57558,0.29398,0.636,0.46,0.636
21,,0.87,0.87,0.87,0.56558,0.28398,0.626,0.45,0.626
22,,0.86,0.86,0.86,0.55558,0.27398,0.616,0.44,0.616
23,,0.85,0.85,0.85,0.54558,0.26398,0.606,0.43,0.606
24,,0.84,0.84,0.84,0.53558,0.25398,0.596,0.42,0.596
25,,0.83,0.83,0.83,0.52558,0.24398,0.586,0.41,0.586
26,,0.82,0.82,0.82,0.51558,0.23398,0.576,0.4,0.576
27,,0.81,0.81,0.81,0.50558,0.22398,0.566,0.39,0.566
28,,0.8,0.8,0.8,0.49558,0.21398,0.556,0.38,0.556
29,,0.79,0.79,0.79,0.48558,0.20398,0.546,0.37,0.546
30,,0.78,0.78,0.78,0.47558,0.19398,0.536,0.36,0.536
31,,0.77,0.77,0.77,0.46558,0.18398,0.526,0.35,0.526
32,,0.76,0.76,0.76,0.45558,0.17398,0.516,0.34,0.516
33,,0.75,0.75,0.75,0.44558,0.16398,0.506,0.33,0.506
34,,0.74,0.74,0.74,0.43558,0.15398,0.496,0.32,0.496
35,,0.73,0.73,0.73,0.42558,0.14398,0.486,0.31,0.486
36,,0.72,0.72,0.72,0.41558,0.13398,0.476,0.3,0.476
37,,0.71,0.71,0.71,0.40558,0.12398,0.466,0.29,0.466
38,,0.7,0.7,0.7,0.39558,0.11398,0.456,0.28,0.456
39,,0.69,0.69,0.69,0.38558,0.10398,0.446,0.27,0.446
40,,0.68,0.68,0.68,0.37558,0.09398,0.436,0.26,0.436
41,,0.67,0.67,0.67,0.36558,0.08398,0.426,0.25,0.426
42,,0.66,0.66,0.66,0.35558,0.07398,0.416,0.24,0.416
43,,0.65,0.65,0.65,0.34558,0.06398,0.406,0.23,0.406
44,,0.64,0.64,0.64,0.33558,0.05398,0.396,0.22,0.396
45,,0.63,0.63,0.63,0.32558,0.04398,0.386,0.21,0.386
46,,0.62,0.62,0.62,0.31558,0.03398,0.376,0.2,0.376
47,,0.61,0.61,0.61,0.30558,0.02398,0.366,0.19,0.366
48,,0.6,0.6,0.6,0.29558,0.01398,0.356,0.18,0.356
49,,0.59,0.59,0.59,0.28558,0.00398,0.346,0.17,0.346
50,,0.58,0.58,0.58,0.27558,-0.00602,0.336,0.16,0.336
51,5,0.37,0.458,0.67,0.57758,0.99398,0.638,0.25,0.214
52,5,0.16,0.336,0.76,0.87958,1.0,0.94,0.34,0.092
53,,0.15,0.326,0.75,0.86958,0.99,0.93,0.33,0.082
54,,0.14,0.316,0.74,0.85958,0.98,0.92,0.32,0.072
55,,0.13,0.306,0.73,0.84958,0.97,0.91,0.31,0.062
56,,0.12,0.296,0.72,0.83958,0.96,0.9,0.3,0.052
57,,0.11,0.286,0.71,0.82958,0.95,0.89,0.29,0.042
58,,0.1,0.276,0.7,0.81958,0.94,0.88,0.28,0.032
59,,0.09,0.266,0.69,0.80958,0.93,0.87,0.27,0.022
60,,0.08,0.256,0.68,0.79958,0.92,0.86,0.26,0.012
61,,0.07,0.246,0.67,0.78958,0.91,0.85,0.25,0.002
62,,0.06,0.236,0.66,0.77958,0.9,0.84,0.24,-0.008
63,8,0.362,0.326,0.538,0.56958,0.778,0.93,0.542,0.992
64,8,0.664,0.416,0.416,0.35958,0.656,1.0,0.844,1.0
65,,0.654,0.406,0.406,0.34958,0.646,0.99,0.834,0.99
66,,0.644,0.396,0.396,0.33958,0.636,0.98,0.824,0.98
67,,0.634,0.386,0.386,0.32958,0.626,0.97,0.814,0.97
68,,0.624,0.376,0.376,0.31958,0.616,0.96,0.804,0.96
69,,0.614,0.366,0.366,0.30958,0.606,0.95,0.794,0.95
70,,0.604,0.356,0.356,0.29958,0.596,0.94,0.784,0.94
71,,0.594,0.346,0.346,0.28958,0.586,0.93,0.774,0.93
72,,0.584,0.336,0.336,0.27958,0.576,0.92,0.764,0.92
73,,0.574,0.326,0.326,0.26958,0.566,0.91,0.754,0.91
74,,0.564,0.316,0.316,0.25958,0.556,0.9,0.744,0.9
75,,0.554,0.306,0.306,0.24958,0.546,0.89,0.734,0.89
76,,0.544,0.296,0.296,0.23958,0.536,0.88,0.724,0.88
77,,0.534,0.286,0.286,0.22958,0.526,0.87,0.714,0.87
78,,0.524,0.276,0.276,0.21958,0.516,0.86,0.704,0.86
79,,0.514,0.266,0.266,0.20958,0.506,0.85,0.694,0.85
80,,0.504,0.256,0.256,0.19958,0.496,0.84,0.684,0.84
