step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078
1,,0.71822,0.35778,0.62231,0.62353,0.52577,0.08029,0.8253,0.31078
2,,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078
3,,0.69822,0.33778,0.60231,0.60353,0.50577,0.06029,0.8053,0.29078
4,,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078
5,,0.67822,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078
6,,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078
7,,0.65822,0.29778,0.56231,0.56353,0.46577,0.02029,0.7653,0.25078
8,,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078
9,,0.63822,0.27778,0.54231,0.54353,0.44577,0.00029,0.7453,0.23078
10,,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078
11,6,0.50622,0.05778,0.41031,0.62353,0.73777,0.99029,1.0,0.31078
12,6,0.38422,-0.15222,0.28831,0.71353,1.0,1.0,1.0,0.40078
13,2,0.68622,0.84778,0.59031,0.80353,0.878,0.79,0.878,0.49078
14,2,0.98822,1.0,0.89231,0.89353,0.756,0.58,0.756,0.58078
15,,0.97822,0.99,0.88231,0.88353,0.746,0.57,0.746,0.57078
16,,0.96822,0.98,0.87231,0.87353,0.736,0.56,0.736,0.56078
17,,0.95822,0.97,0.86231,0.86353,0.726,0.55,0.726,0.55078
18,,0.94822,0.96,0.85231,0.85353,0.716,0.54,0.716,0.54078
19,,0.93822,0.95,0.84231,0.84353,0.706,0.53,0.706,0.53078
20,,0.92822,0.94,0.83231,0.83353,0.696,0.52,0.696,0.52078
21,,0.91822,0.93,0.82231,0.82353,0.686,0.51,0.686,0.51078
22,,0.90822,0.92,0.81231,0.81353,0.676,0.5,0.676,0.50078
23,,0.89822,0.91,0.80231,0.80353,0.666,0.49,0.666,0.49078
24,,0.88822,0.9,0.79231,0.79353,0.656,0.48,0.656,0.48078
25,,0.87822,0.89,0.78231,0.78353,0.646,0.47,0.646,0.47078
26,,0.86822,0.88,0.77231,0.77353,0.636,0.46,0.636,0.46078
27,,0.85822,0.87,0.76231,0.76353,0.626,0.45,0.626,0.45078
28,,0.84822,0.86,0.75231,0.75353,0.616,0.44,0.616,0.44078
29,,0.83822,0.85,0.74231,0.74353,0.606,0.43,0.606,0.43078
30,,0.82822,0.84,0.73231,0.73353,0.596,0.42,0.596,0.42078
