step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.60839,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326
2,,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674
3,8,0.90039,0.45246,0.84123,0.23676,0.71794,0.75031,0.7325,0.99326
4,8,1.0,0.54246,0.71923,0.02676,0.59594,0.84031,1.0,1.0
5,,0.99,0.53246,0.70923,0.01676,0.58594,0.83031,0.99,0.99
6,,0.98,0.52246,0.69923,0.00676,0.57594,0.82031,0.98,0.98
7,,0.97,0.51246,0.68923,-0.00324,0.56594,0.81031,0.97,0.97
8,4,0.848,0.60246,0.99123,0.99676,0.86794,0.90031,0.848,0.76
9,4,0.726,0.69246,1.0,1.0,1.0,0.99031,0.726,0.55
10,,0.716,0.68246,0.99,0.99,0.99,0.98031,0.716,0.54
11,,0.706,0.67246,0.98,0.98,0.98,0.97031,0.706,0.53
12,,0.696,0.66246,0.97,0.97,0.97,0.96031,0.696,0.52
13,,0.686,0.65246,0.96,0.96,0.96,0.95031,0.686,0.51
14,,0.676,0.64246,0.95,0.95,0.95,0.94031,0.676,0.5
15,,0.666,0.63246,0.94,0.94,0.94,0.93031,0.666,0.49
16,,0.656,0.62246,0.93,0.93,0.93,0.92031,0.656,0.48
17,,0.646,0.61246,0.92,0.92,0.92,0.91031,0.646,0.47
18,,0.636,0.60246,0.91,0.91,0.91,0.90031,0.636,0.46
19,,0.626,0.59246,0.9,0.9,0.9,0.89031,0.626,0.45
20,,0.616,0.58246,0.89,0.89,0.89,0.88031,0.616,0.44
21,,0.606,0.57246,0.88,0.88,0.88,0.87031,0.606,0.43
22,,0.596,0.56246,0.87,0.87,0.87,0.86031,0.596,0.42
23,,0.586,0.55246,0.86,0.86,0.86,0.85031,0.586,0.41
24,,0.576,0.54246,0.85,0.85,0.85,0.84031,0.576,0.4
25,,0.566,0.53246,0.84,0.84,0.84,0.83031,0.566,0.39
26,,0.556,0.52246,0.83,0.83,0.83,0.82031,0.556,0.38
27,,0.546,0.51246,0.82,0.82,0.82,0.81031,0.546,0.37
28,,0.536,0.50246,0.81,0.81,0.81,0.80031,0.536,0.36
29,,0.526,0.49246,0.8,0.8,0.8,0.79031,0.526,0.35
30,,0.516,0.48246,0.79,0.79,0.79,0.78031,0.516,0.34
31,,0.506,0.47246,0.78,0.78,0.78,0.77031,0.506,0.33
32,,0.496,0.46246,0.77,0.77,0.77,0.76031,0.496,0.32
33,,0.486,0.45246,0.76,0.76,0.76,0.75031,0.486,0.31
34,,0.476,0.44246,0.75,0.75,0.75,0.74031,0.476,0.3
35,,0.466,0.43246,0.74,0.74,0.74,0.73031,0.466,0.29
36,,0.456,0.42246,0.73,0.73,0.73,0.72031,0.456,0.28
37,,0.446,0.41246,0.72,0.72,0.72,0.71031,0.446,0.27
38,,0.436,0.40246,0.71,0.71,0.71,0.70031,0.436,0.26
39,,0.426,0.39246,0.7,0.7,0.7,0.69031,0.426,0.25
40,,0.416,0.38246,0.69,0.69,0.69,0.68031,0.416,0.24
41,,0.406,0.37246,0.68,0.68,0.68,0.67031,0.406,0.23
42,,0.396,0.36246,0.67,0.67,0.67,0.66031,0.396,0.22
43,,0.386,0.35246,0.66,0.66,0.66,0.65031,0.386,0.21
44,,0.376,0.34246,0.65,0.65,0.65,0.64031,0.376,0.2
45,,0.366,0.33246,0.64,0.64,0.64,0.63031,0.366,0.19
46,,0.356,0.32246,0.63,0.63,0.63,0.62031,0.356,0.18
47,,0.346,0.31246,0.62,0.62,0.62,0.61031,0.346,0.17
48,,0.336,0.30246,0.61,0.61,0.61,0.60031,0.336,0.16
49,,0.326,0.29246,0.6,0.6,0.6,0.59031,0.326,0.15
50,,0.316,0.28246,0.59,0.59,0.59,0.58031,0.316,0.14
51,,0.306,0.27246,0.58,0.58,0.58,0.57031,0.306,0.13
52,,0.296,0.26246,0.57,0.57,0.57,0.56031,0.296,0.12
53,,0.286,0.25246,0.56,0.56,0.56,0.55031,0.286,0.11
54,,0.276,0.24246,0.55,0.55,0.55,0.54031,0.276,0.1
55,,0.266,0.23246,0.54,0.54,0.54,0.53031,0.266,0.09
56,,0.256,0.22246,0.53,0.53,0.53,0.52031,0.256,0.08
57,,0.246,0.21246,0.52,0.52,0.52,0.51031,0.246,0.07
58,,0.236,0.20246,0.51,0.51,0.51,0.50031,0.236,0.06
59,,0.226,0.19246,0.5,0.5,0.5,0.49031,0.226,0.05
60,,0.216,0.18246,0.49,0.49,0.49,0.48031,0.216,0.04
61,,0.206,0.17246,0.48,0.48,0.48,0.47031,0.206,0.03
62,,0.196,0.16246,0.47,0.47,0.47,0.46031,0.196,0.02
63,,0.186,0.15246,0.46,0.46,0.46,0.45031,0.186,0.01
64,,0.176,0.14246,0.45,0.45,0.45,0.44031,0.176,0.0
65,,0.166,0.13246,0.44,0.44,0.44,0.43031,0.166,-0.01
66,8,0.468,0.22246,0.318,0.23,0.318,0.52031,0.468,0.99
67,8,0.77,0.31246,0.196,0.02,0.196,0.61031,0.77,1.0
68,,0.76,0.30246,0.186,0.01,0.186,0.60031,0.76,0.99
69,,0.75,0.29246,0.176,0.0,0.176,0.59031,0.75,0.98
70,,0.74,0.28246,0.166,-0.01,0.166,0.58031,0.74,0.97
71,4,0.618,0.37246,0.468,0.99,0.468,0.67031,0.618,0.76
72,4,0.496,0.46246,0.77,1.0,0.77,0.76031,0.496,0.55
73,,0.486,0.45246,0.76,0.99,0.76,0.75031,0.486,0.54
74,,0.476,0.44246,0.75,0.98,0.75,0.74031,0.476,0.53
75,,0.466,0.43246,0.74,0.97,0.74,0.73031,0.466,0.52
76,,0.456,0.42246,0.73,0.96,0.73,0.72031,0.456,0.51
77,,0.446,0.41246,0.72,0.95,0.72,0.71031,0.446,0.5
78,,0.436,0.40246,0.71,0.94,0.71,0.70031,0.436,0.49
79,,0.426,0.39246,0.7,0.93,0.7,0.69031,0.426,0.48
80,,0.416,0.38246,0.69,0.92,0.69,0.68031,0.416,0.47
81,,0.406,0.37246,0.68,0.91,0.68,0.67031,0.406,0.46
82,,0.396,0.36246,0.67,0.9,0.67,0.66031,0.396,0.45
83,,0.386,0.35246,0.66,0.89,0.66,0.65031,0.386,0.44
84,,0.376,0.34246,0.65,0.88,0.65,0.64031,0.376,0.43
85,,0.366,0.33246,0.64,0.87,0.64,0.63031,0.366,0.42
86,,0.356,0.32246,0.63,0.86,0.63,0.62031,0.356,0.41
87,,0.346,0.31246,0.62,0.85,0.62,0.61031,0.346,0.4
88,,0.336,0.30246,0.61,0.84,0.61,0.60031,0.336,0.39
89,,0.326,0.29246,0.6,0.83,0.6,0.59031,0.326,0.38
90,,0.316,0.28246,0.59,0.82,0.59,0.58031,0.316,0.37
91,,0.306,0.27246,0.58,0.81,0.58,0.57031,0.306,0.36
92,,0.296,0.26246,0.57,0.8,0.57,0.56031,0.296,0.35
93,,0.286,0.25246,0.56,0.79,0.56,0.55031,0.286,0.34
94,,0.276,0.24246,0.55,0.78,0.55,0.54031,0.276,0.33
95,,0.266,0.23246,0.54,0.77,0.54,0.53031,0.266,0.32
96,,0.256,0.22246,0.53,0.76,0.53,0.52031,0.256,0.31
97,,0.246,0.21246,0.52,0.75,0.52,0.51031,0.246,0.3
98,,0.236,0.20246,0.51,0.74,0.51,0.50031,0.236,0.29
99,,0.226,0.19246,0.5,0.73,0.5,0.49031,0.226,0.28
100,,0.216,0.18246,0.49,0.72,0.49,0.48031,0.216,0.27
101,,0.206,0.17246,0.48,0.71,0.48,0.47031,0.206,0.26
102,,0.196,0.16246,0.47,0.7,0.47,0.46031,0.196,0.25
103,,0.186,0.15246,0.46,0.69,0.46,0.45031,0.186,0.24
104,,0.176,0.14246,0.45,0.68,0.45,0.44031,0.176,0.23
105,,0.166,0.13246,0.44,0.67,0.44,0.43031,0.166,0.22
106,,0.156,0.12246,0.43,0.66,0.43,0.42031,0.156,0.21
107,,0.146,0.11246,0.42,0.65,0.42,0.41031,0.146,0.2
108,,0.136,0.10246,0.41,0.64,0.41,0.40031,0.136,0.19
109,,0.126,0.09246,0.4,0.63,0.4,0.39031,0.126,0.18
110,,0.116,0.08246,0.39,0.62,0.39,0.38031,0.116,0.17
111,,0.106,0.07246,0.38,0.61,0.38,0.37031,0.106,0.16
112,,0.096,0.06246,0.37,0.6,0.37,0.36031,0.096,0.15
113,,0.086,0.05246,0.36,0.59,0.36,0.35031,0.086,0.14
114,,0.076,0.04246,0.35,0.58,0.35,0.34031,0.076,0.13
115,,0.066,0.03246,0.34,0.57,0.34,0.33031,0.066,0.12
116,,0.056,0.02246,0.33,0.56,0.33,0.32031,0.056,0.11
117,,0.046,0.01246,0.32,0.55,0.32,0.31031,0.046,0.1
118,,0.036,0.00246,0.31,0.54,0.31,0.30031,0.036,0.09
119,,0.026,-0.00754,0.3,0.53,0.3,0.29031,0.026,0.08
120,2,0.328,0.99246,0.602,0.62,0.178,0.08031,-0.096,0.17
121,2,0.63,1.0,0.904,0.71,0.056,-0.12969,-0.218,0.26
122,7,0.72,0.878,0.694,0.588,0.146,0.17231,0.782,0.562
123,7,0.81,0.756,0.484,0.466,0.236,0.47431,1.0,0.864
124,,0.8,0.746,0.474,0.456,0.226,0.46431,0.99,0.854
125,,0.79,0.736,0.464,0.446,0.216,0.45431,0.98,0.844
126,,0.78,0.726,0.454,0.436,0.206,0.44431,0.97,0.834
127,,0.77,0.716,0.444,0.426,0.196,0.43431,0.96,0.824
128,,0.76,0.706,0.434,0.416,0.186,0.42431,0.95,0.814
129,,0.75,0.696,0.424,0.406,0.176,0.41431,0.94,0.804
130,,0.74,0.686,0.414,0.396,0.166,0.40431,0.93,0.794
131,,0.73,0.676,0.404,0.386,0.156,0.39431,0.92,0.784
132,,0.72,0.666,0.394,0.376,0.146,0.38431,0.91,0.774
133,,0.71,0.656,0.384,0.366,0.136,0.37431,0.9,0.764
134,,0.7,0.646,0.374,0.356,0.126,0.36431,0.89,0.754
135,,0.69,0.636,0.364,0.346,0.116,0.35431,0.88,0.744
136,,0.68,0.626,0.354,0.336,0.106,0.34431,0.87,0.734
137,,0.67,0.616,0.344,0.326,0.096,0.33431,0.86,0.724
138,,0.66,0.606,0.334,0.316,0.086,0.32431,0.85,0.714
139,,0.65,0.596,0.324,0.306,0.076,0.31431,0.84,0.704
140,,0.64,0.586,0.314,0.296,0.066,0.30431,0.83,0.694
141,,0.63,0.576,0.304,0.286,0.056,0.29431,0.82,0.684
142,,0.62,0.566,0.294,0.276,0.046,0.28431,0.81,0.674
143,,0.61,0.556,0.284,0.266,0.036,0.27431,0.8,0.664
144,,0.6,0.546,0.274,0.256,0.026,0.26431,0.79,0.654
145,,0.59,0.536,0.264,0.246,0.016,0.25431,0.78,0.644
146,,0.58,0.526,0.254,0.236,0.006,0.24431,0.77,0.634
147,,0.57,0.516,0.244,0.226,-0.004,0.23431,0.76,0.624
148,5,0.36,0.394,0.334,0.528,0.996,0.53631,0.85,0.502
149,5,0.15,0.272,0.424,0.83,1.0,0.83831,0.94,0.38
150,,0.14,0.262,0.414,0.82,0.99,0.82831,0.93,0.37
151,,0.13,0.252,0.404,0.81,0.98,0.81831,0.92,0.36
152,,0.12,0.242,0.394,0.8,0.97,0.80831,0.91,0.35
153,,0.11,0.232,0.384,0.79,0.96,0.79831,0.9,0.34
154,,0.1,0.222,0.374,0.78,0.95,0.78831,0.89,0.33
155,,0.09,0.212,0.364,0.77,0.94,0.77831,0.88,0.32
156,,0.08,0.202,0.354,0.76,0.93,0.76831,0.87,0.31
157,,0.07,0.192,0.344,0.75,0.92,0.75831,0.86,0.3
158,,0.06,0.182,0.334,0.74,0.91,0.74831,0.85,0.29
159,,0.05,0.172,0.324,0.73,0.9,0.73831,0.84,0.28
160,,0.04,0.162,0.314,0.72,0.89,0.72831,0.83,0.27
161,,0.03,0.152,0.304,0.71,0.88,0.71831,0.82,0.26
162,,0.02,0.142,0.294,0.7,0.87,0.70831,0.81,0.25
163,,0.01,0.132,0.284,0.69,0.86,0.69831,0.8,0.24
164,,0.0,0.122,0.274,0.68,0.85,0.68831,0.79,0.23
165,,-0.01,0.112,0.264,0.67,0.84,0.67831,0.78,0.22
166,1,0.99,0.414,0.354,0.548,0.63,0.55631,0.87,0.522
167,1,1.0,0.716,0.444,0.426,0.42,0.43431,0.96,0.824
168,,0.99,0.706,0.434,0.416,0.41,0.42431,0.95,0.814
169,,0.98,0.696,0.424,0.406,0.4,0.41431,0.94,0.804
170,,0.97,0.686,0.414,0.396,0.39,0.40431,0.93,0.794
171,,0.96,0.676,0.404,0.386,0.38,0.39431,0.92,0.784
172,,0.95,0.666,0.394,0.376,0.37,0.38431,0.91,0.774
173,,0.94,0.656,0.384,0.366,0.36,0.37431,0.9,0.764
174,,0.93,0.646,0.374,0.356,0.35,0.36431,0.89,0.754
175,,0.92,0.636,0.364,0.346,0.34,0.35431,0.88,0.744
176,,0.91,0.626,0.354,0.336,0.33,0.34431,0.87,0.734
177,,0.9,0.616,0.344,0.326,0.32,0.33431,0.86,0.724
178,,0.89,0.606,0.334,0.316,0.31,0.32431,0.85,0.714
179,,0.88,0.596,0.324,0.306,0.3,0.31431,0.84,0.704
180,,0.87,0.586,0.314,0.296,0.29,0.30431,0.83,0.694
181,,0.86,0.576,0.304,0.286,0.28,0.29431,0.82,0.684
182,,0.85,0.566,0.294,0.276,0.27,0.28431,0.81,0.674
183,,0.84,0.556,0.284,0.266,0.26,0.27431,0.8,0.664
184,,0.83,0.546,0.274,0.256,0.25,0.26431,0.79,0.654
185,,0.82,0.536,0.264,0.246,0.24,0.25431,0.78,0.644
186,,0.81,0.526,0.254,0.236,0.23,0.24431,0.77,0.634
187,,0.8,0.516,0.244,0.226,0.22,0.23431,0.76,0.624
188,,0.79,0.506,0.234,0.216,0.21,0.22431,0.75,0.614
189,,0.78,0.496,0.224,0.206,0.2,0.21431,0.74,0.604
190,,0.77,0.486,0.214,0.196,0.19,0.20431,0.73,0.594
191,,0.76,0.476,0.204,0.186,0.18,0.19431,0.72,0.584
192,,0.75,0.466,0.194,0.176,0.17,0.18431,0.71,0.574
193,,0.74,0.456,0.184,0.166,0.16,0.17431,0.7,0.564
194,,0.73,0.446,0.174,0.156,0.15,0.16431,0.69,0.554
195,,0.72,0.436,0.164,0.146,0.14,0.15431,0.68,0.544
196,,0.71,0.426,0.154,0.136,0.13,0.14431,0.67,0.534
197,,0.7,0.416,0.144,0.126,0.12,0.13431,0.66,0.524
198,,0.69,0.406,0.134,0.116,0.11,0.12431,0.65,0.514
199,,0.68,0.396,0.124,0.106,0.1,0.11431,0.64,0.504
200,,0.67,0.386,0.114,0.096,0.09,0.10431,0.63,0.494
201,,0.66,0.376,0.104,0.086,0.08,0.09431,0.62,0.484
202,,0.65,0.366,0.094,0.076,0.07,0.08431,0.61,0.474
203,,0.64,0.356,0.084,0.066,0.06,0.07431,0.6,0.464
204,,0.63,0.346,0.074,0.056,0.05,0.06431,0.59,0.454
205,,0.62,0.336,0.064,0.046,0.04,0.05431,0.58,0.444
206,,0.61,0.326,0.054,0.036,0.03,0.04431,0.57,0.434
207,,0.6,0.316,0.044,0.026,0.02,0.03431,0.56,0.424
208,,0.59,0.306,0.034,0.016,0.01,0.02431,0.55,0.414
209,,0.58,0.296,0.024,0.006,0.0,0.01431,0.54,0.404
210,,0.57,0.286,0.014,-0.004,-0.01,0.00431,0.53,0.394
211,5,0.36,0.164,0.104,0.298,0.99,0.30631,0.62,0.272
212,5,0.15,0.042,0.194,0.6,1.0,0.60831,0.71,0.15
213,,0.14,0.032,0.184,0.59,0.99,0.59831,0.7,0.14
214,,0.13,0.022,0.174,0.58,0.98,0.58831,0.69,0.13
215,,0.12,0.012,0.164,0.57,0.97,0.57831,0.68,0.12
216,,0.11,0.002,0.154,0.56,0.96,0.56831,0.67,0.11
217,,0.1,-0.008,0.144,0.55,0.95,0.55831,0.66,0.1
218,2,0.402,0.992,0.446,0.64,0.828,0.34831,0.538,0.19
219,2,0.704,1.0,0.748,0.73,0.706,0.13831,0.416,0.28
220,,0.694,0.99,0.738,0.72,0.696,0.12831,0.406,0.27
221,,0.684,0.98,0.728,0.71,0.686,0.11831,0.396,0.26
222,,0.674,0.97,0.718,0.7,0.676,0.10831,0.386,0.25
223,,0.664,0.96,0.708,0.69,0.666,0.09831,0.376,0.24
224,,0.654,0.95,0.698,0.68,0.656,0.08831,0.366,0.23
