step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.376,0.2,0.376,0.1865,0.60517,0.62,0.62,0.34674
45,,0.366,0.19,0.366,0.1765,0.59517,0.61,0.61,0.33674
46,,0.356,0.18,0.356,0.1665,0.58517,0.6,0.6,0.32674
47,,0.346,0.17,0.346,0.1565,0.57517,0.59,0.59,0.31674
48,,0.336,0.16,0.336,0.1465,0.56517,0.58,0.58,0.30674
49,,0.326,0.15,0.326,0.1365,0.55517,0.57,0.57,0.29674
50,,0.316,0.14,0.316,0.1265,0.54517,0.56,0.56,0.28674
51,,0.306,0.13,0.306,0.1165,0.53517,0.55,0.55,0.27674
52,,0.296,0.12,0.296,0.1065,0.52517,0.54,0.54,0.26674
53,,0.286,0.11,0.286,0.0965,0.51517,0.53,0.53,0.25674
54,,0.276,0.1,0.276,0.0865,0.50517,0.52,0.52,0.24674
55,,0.266,0.09,0.266,0.0765,0.49517,0.51,0.51,0.23674
56,,0.256,0.08,0.256,0.0665,0.48517,0.5,0.5,0.22674
57,,0.246,0.07,0.246,0.0565,0.47517,0.49,0.49,0.21674
58,,0.236,0.06,0.236,0.0465,0.46517,0.48,0.48,0.20674
59,,0.226,0.05,0.226,0.0365,0.45517,0.47,0.47,0.19674
60,,0.216,0.04,0.216,0.0265,0.44517,0.46,0.46,0.18674
61,,0.206,0.03,0.206,0.0165,0.43517,0.45,0.45,0.17674
62,,0.196,0.02,0.196,0.0065,0.42517,0.44,0.44,0.16674
63,,0.186,0.01,0.186,-0.0035,0.41517,0.43,0.43,0.15674
64,4,0.064,0.1,0.488,0.9965,0.71717,0.52,0.308,-0.05326
65,4,-0.058,0.19,0.79,1.0,1.0,0.61,0.186,-0.26326
66,8,0.244,0.28,0.668,0.79,0.878,0.7,0.488,0.73674
67,8,0.546,0.37,0.546,0.58,0.756,0.79,0.79,1.0
68,,0.536,0.36,0.536,0.57,0.746,0.78,0.78,0.99
69,,0.526,0.35,0.526,0.56,0.736,0.77,0.77,0.98
70,,0.516,0.34,0.516,0.55,0.726,0.76,0.76,0.97
71,,0.506,0.33,0.506,0.54,0.716,0.75,0.75,0.96
72,,0.496,0.32,0.496,0.53,0.706,0.74,0.74,0.95
73,,0.486,0.31,0.486,0.52,0.696,0.73,0.73,0.94
74,,0.476,0.3,0.476,0.51,0.686,0.72,0.72,0.93
75,,0.466,0.29,0.466,0.5,0.676,0.71,0.71,0.92
76,,0.456,0.28,0.456,0.49,0.666,0.7,0.7,0.91
77,,0.446,0.27,0.446,0.48,0.656,0.69,0.69,0.9
78,,0.436,0.26,0.436,0.47,0.646,0.68,0.68,0.89
79,,0.426,0.25,0.426,0.46,0.636,0.67,0.67,0.88
80,,0.416,0.24,0.416,0.45,0.626,0.66,0.66,0.87
81,,0.406,0.23,0.406,0.44,0.616,0.65,0.65,0.86
82,,0.396,0.22,0.396,0.43,0.606,0.64,0.64,0.85
83,,0.386,0.21,0.386,0.42,0.596,0.63,0.63,0.84
84,,0.376,0.2,0.376,0.41,0.586,0.62,0.62,0.83
85,,0.366,0.19,0.366,0.4,0.576,0.61,0.61,0.82
86,,0.356,0.18,0.356,0.39,0.566,0.6,0.6,0.81
87,,0.346,0.17,0.346,0.38,0.556,0.59,0.59,0.8
88,,0.336,0.16,0.336,0.37,0.546,0.58,0.58,0.79
89,,0.326,0.15,0.326,0.36,0.536,0.57,0.57,0.78
90,,0.316,0.14,0.316,0.35,0.526,0.56,0.56,0.77
91,,0.306,0.13,0.306,0.34,0.516,0.55,0.55,0.76
92,,0.296,0.12,0.296,0.33,0.506,0.54,0.54,0.75
93,,0.286,0.11,0.286,0.32,0.496,0.53,0.53,0.74
94,,0.276,0.1,0.276,0.31,0.486,0.52,0.52,0.73
95,,0.266,0.09,0.266,0.3,0.476,0.51,0.51,0.72
96,,0.256,0.08,0.256,0.29,0.466,0.5,0.5,0.71
97,,0.246,0.07,0.246,0.28,0.456,0.49,0.49,0.7
98,,0.236,0.06,0.236,0.27,0.446,0.48,0.48,0.69
99,,0.226,0.05,0.226,0.26,0.436,0.47,0.47,0.68
100,,0.216,0.04,0.216,0.25,0.426,0.46,0.46,0.67
101,,0.206,0.03,0.206,0.24,0.416,0.45,0.45,0.66
102,,0.196,0.02,0.196,0.23,0.406,0.44,0.44,0.65
103,,0.186,0.01,0.186,0.22,0.396,0.43,0.43,0.64
104,,0.176,0.0,0.176,0.21,0.386,0.42,0.42,0.63
105,,0.166,-0.01,0.166,0.2,0.376,0.41,0.41,0.62
106,2,0.468,0.99,0.468,0.29,0.254,0.2,0.288,0.71
107,2,0.77,1.0,0.77,0.38,0.132,-0.01,0.166,0.8
108,6,0.648,0.79,0.648,0.47,0.434,0.99,0.468,0.89
109,6,0.526,0.58,0.526,0.56,0.736,1.0,0.77,0.98
110,,0.516,0.57,0.516,0.55,0.726,0.99,0.76,0.97
111,,0.506,0.56,0.506,0.54,0.716,0.98,0.75,0.96
112,,0.496,0.55,0.496,0.53,0.706,0.97,0.74,0.95
113,,0.486,0.54,0.486,0.52,0.696,0.96,0.73,0.94
114,,0.476,0.53,0.476,0.51,0.686,0.95,0.72,0.93
115,,0.466,0.52,0.466,0.5,0.676,0.94,0.71,0.92
116,,0.456,0.51,0.456,0.49,0.666,0.93,0.7,0.91
117,,0.446,0.5,0.446,0.48,0.656,0.92,0.69,0.9
118,,0.436,0.49,0.436,0.47,0.646,0.91,0.68,0.89
119,,0.426,0.48,0.426,0.46,0.636,0.9,0.67,0.88
120,,0.416,0.47,0.416,0.45,0.626,0.89,0.66,0.87
121,,0.406,0.46,0.406,0.44,0.616,0.88,0.65,0.86
122,,0.396,0.45,0.396,0.43,0.606,0.87,0.64,0.85
123,,0.386,0.44,0.386,0.42,0.596,0.86,0.63,0.84
124,,0.376,0.43,0.376,0.41,0.586,0.85,0.62,0.83
125,,0.366,0.42,0.366,0.4,0.576,0.84,0.61,0.82
126,,0.356,0.41,0.356,0.39,0.566,0.83,0.6,0.81
127,,0.346,0.4,0.346,0.38,0.556,0.82,0.59,0.8
128,,0.336,0.39,0.336,0.37,0.546,0.81,0.58,0.79
129,,0.326,0.38,0.326,0.36,0.536,0.8,0.57,0.78
130,,0.316,0.37,0.316,0.35,0.526,0.79,0.56,0.77
131,,0.306,0.36,0.306,0.34,0.516,0.78,0.55,0.76
132,,0.296,0.35,0.296,0.33,0.506,0.77,0.54,0.75
133,,0.286,0.34,0.286,0.32,0.496,0.76,0.53,0.74
134,,0.276,0.33,0.276,0.31,0.486,0.75,0.52,0.73
135,,0.266,0.32,0.266,0.3,0.476,0.74,0.51,0.72
136,,0.256,0.31,0.256,0.29,0.466,0.73,0.5,0.71
137,,0.246,0.3,0.246,0.28,0.456,0.72,0.49,0.7
138,,0.236,0.29,0.236,0.27,0.446,0.71,0.48,0.69
139,,0.226,0.28,0.226,0.26,0.436,0.7,0.47,0.68
140,,0.216,0.27,0.216,0.25,0.426,0.69,0.46,0.67
141,,0.206,0.26,0.206,0.24,0.416,0.68,0.45,0.66
142,,0.196,0.25,0.196,0.23,0.406,0.67,0.44,0.65
143,,0.186,0.24,0.186,0.22,0.396,0.66,0.43,0.64
144,,0.176,0.23,0.176,0.21,0.386,0.65,0.42,0.63
145,,0.166,0.22,0.166,0.2,0.376,0.64,0.41,0.62
146,,0.156,0.21,0.156,0.19,0.366,0.63,0.4,0.61
147,,0.146,0.2,0.146,0.18,0.356,0.62,0.39,0.6
148,,0.136,0.19,0.136,0.17,0.346,0.61,0.38,0.59
149,,0.126,0.18,0.126,0.16,0.336,0.6,0.37,0.58
150,,0.116,0.17,0.116,0.15,0.326,0.59,0.36,0.57
151,,0.106,0.16,0.106,0.14,0.316,0.58,0.35,0.56
152,,0.096,0.15,0.096,0.13,0.306,0.57,0.34,0.55
153,,0.086,0.14,0.086,0.12,0.296,0.56,0.33,0.54
154,,0.076,0.13,0.076,0.11,0.286,0.55,0.32,0.53
155,,0.066,0.12,0.066,0.1,0.276,0.54,0.31,0.52
156,,0.056,0.11,0.056,0.09,0.266,0.53,0.3,0.51
157,,0.046,0.1,0.046,0.08,0.256,0.52,0.29,0.5
158,,0.036,0.09,0.036,0.07,0.246,0.51,0.28,0.49
159,,0.026,0.08,0.026,0.06,0.236,0.5,0.27,0.48
160,,0.016,0.07,0.016,0.05,0.226,0.49,0.26,0.47
161,,0.006,0.06,0.006,0.04,0.216,0.48,0.25,0.46
162,,-0.004,0.05,-0.004,0.03,0.206,0.47,0.24,0.45
163,3,0.086,0.352,0.996,0.332,0.296,0.348,0.03,0.328
164,3,0.176,0.654,1.0,0.634,0.386,0.226,-0.18,0.206
165,7,0.266,0.532,0.79,0.512,0.476,0.528,0.82,0.508
166,7,0.356,0.41,0.58,0.39,0.566,0.83,1.0,0.81
167,,0.346,0.4,0.57,0.38,0.556,0.82,0.99,0.8
168,,0.336,0.39,0.56,0.37,0.546,0.81,0.98,0.79
169,,0.326,0.38,0.55,0.36,0.536,0.8,0.97,0.78
170,,0.316,0.37,0.54,0.35,0.526,0.79,0.96,0.77
171,,0.306,0.36,0.53,0.34,0.516,0.78,0.95,0.76
172,,0.296,0.35,0.52,0.33,0.506,0.77,0.94,0.75
173,,0.286,0.34,0.51,0.32,0.496,0.76,0.93,0.74
174,,0.276,0.33,0.5,0.31,0.486,0.75,0.92,0.73
175,,0.266,0.32,0.49,0.3,0.476,0.74,0.91,0.72
176,,0.256,0.31,0.48,0.29,0.466,0.73,0.9,0.71
177,,0.246,0.3,0.47,0.28,0.456,0.72,0.89,0.7
178,,0.236,0.29,0.46,0.27,0.446,0.71,0.88,0.69
179,,0.226,0.28,0.45,0.26,0.436,0.7,0.87,0.68
180,,0.216,0.27,0.44,0.25,0.426,0.69,0.86,0.67
181,,0.206,0.26,0.43,0.24,0.416,0.68,0.85,0.66
182,,0.196,0.25,0.42,0.23,0.406,0.67,0.84,0.65
183,,0.186,0.24,0.41,0.22,0.396,0.66,0.83,0.64
184,,0.176,0.23,0.4,0.21,0.386,0.65,0.82,0.63
185,,0.166,0.22,0.39,0.2,0.376,0.64,0.81,0.62
186,,0.156,0.21,0.38,0.19,0.366,0.63,0.8,0.61
187,,0.146,0.2,0.37,0.18,0.356,0.62,0.79,0.6
188,,0.136,0.19,0.36,0.17,0.346,0.61,0.78,0.59
189,,0.126,0.18,0.35,0.16,0.336,0.6,0.77,0.58
190,,0.116,0.17,0.34,0.15,0.326,0.59,0.76,0.57
191,,0.106,0.16,0.33,0.14,0.316,0.58,0.75,0.56
192,,0.096,0.15,0.32,0.13,0.306,0.57,0.74,0.55
193,,0.086,0.14,0.31,0.12,0.296,0.56,0.73,0.54
194,,0.076,0.13,0.3,0.11,0.286,0.55,0.72,0.53
195,,0.066,0.12,0.29,0.1,0.276,0.54,0.71,0.52
196,,0.056,0.11,0.28,0.09,0.266,0.53,0.7,0.51
197,,0.046,0.1,0.27,0.08,0.256,0.52,0.69,0.5
198,,0.036,0.09,0.26,0.07,0.246,0.51,0.68,0.49
199,,0.026,0.08,0.25,0.06,0.236,0.5,0.67,0.48
200,,0.016,0.07,0.24,0.05,0.226,0.49,0.66,0.47
201,,0.006,0.06,0.23,0.04,0.216,0.48,0.65,0.46
202,,-0.004,0.05,0.22,0.03,0.206,0.47,0.64,0.45
203,1,0.996,0.352,0.31,-0.092,-0.004,0.348,0.73,0.752
204,1,1.0,0.654,0.4,-0.214,-0.214,0.226,0.82,1.0
205,5,0.79,0.532,0.49,0.088,0.786,0.528,0.91,0.878
206,5,0.58,0.41,0.58,0.39,1.0,0.83,1.0,0.756
207,,0.57,0.4,0.57,0.38,0.99,0.82,0.99,0.746
208,,0.56,0.39,0.56,0.37,0.98,0.81,0.98,0.736
209,,0.55,0.38,0.55,0.36,0.97,0.8,0.97,0.726
210,,0.54,0.37,0.54,0.35,0.96,0.79,0.96,0.716
211,,0.53,0.36,0.53,0.34,0.95,0.78,0.95,0.706
212,,0.52,0.35,0.52,0.33,0.94,0.77,0.94,0.696
213,,0.51,0.34,0.51,0.32,0.93,0.76,0.93,0.686
214,,0.5,0.33,0.5,0.31,0.92,0.75,0.92,0.676
215,,0.49,0.32,0.49,0.3,0.91,0.74,0.91,0.666
216,,0.48,0.31,0.48,0.29,0.9,0.73,0.9,0.656
217,,0.47,0.3,0.47,0.28,0.89,0.72,0.89,0.646
218,,0.46,0.29,0.46,0.27,0.88,0.71,0.88,0.636
219,,0.45,0.28,0.45,0.26,0.87,0.7,0.87,0.626
220,,0.44,0.27,0.44,0.25,0.86,0.69,0.86,0.616
221,,0.43,0.26,0.43,0.24,0.85,0.68,0.85,0.606
222,,0.42,0.25,0.42,0.23,0.84,0.67,0.84,0.596
223,,0.41,0.24,0.41,0.22,0.83,0.66,0.83,0.586
224,,0.4,0.23,0.4,0.21,0.82,0.65,0.82,0.576
225,,0.39,0.22,0.39,0.2,0.81,0.64,0.81,0.566
226,,0.38,0.21,0.38,0.19,0.8,0.63,0.8,0.556
227,,0.37,0.2,0.37,0.18,0.79,0.62,0.79,0.546
228,,0.36,0.19,0.36,0.17,0.78,0.61,0.78,0.536
229,,0.35,0.18,0.35,0.16,0.77,0.6,0.77,0.526
230,,0.34,0.17,0.34,0.15,0.76,0.59,0.76,0.516
231,,0.33,0.16,0.33,0.14,0.75,0.58,0.75,0.506
232,,0.32,0.15,0.32,0.13,0.74,0.57,0.74,0.496
233,,0.31,0.14,0.31,0.12,0.73,0.56,0.73,0.486
234,,0.3,0.13,0.3,0.11,0.72,0.55,0.72,0.476
235,,0.29,0.12,0.29,0.1,0.71,0.54,0.71,0.466
236,,0.28,0.11,0.28,0.09,0.7,0.53,0.7,0.456
237,,0.27,0.1,0.27,0.08,0.69,0.52,0.69,0.446
238,,0.26,0.09,0.26,0.07,0.68,0.51,0.68,0.436
239,,0.25,0.08,0.25,0.06,0.67,0.5,0.67,0.426
240,,0.24,0.07,0.24,0.05,0.66,0.49,0.66,0.416
241,,0.23,0.06,0.23,0.04,0.65,0.48,0.65,0.406
242,,0.22,0.05,0.22,0.03,0.64,0.47,0.64,0.396
243,,0.21,0.04,0.21,0.02,0.63,0.46,0.63,0.386
244,,0.2,0.03,0.2,0.01,0.62,0.45,0.62,0.376
245,,0.19,0.02,0.19,0.0,0.61,0.44,0.61,0.366
246,,0.18,0.01,0.18,-0.01,0.6,0.43,0.6,0.356
247,4,0.058,0.1,0.482,0.99,0.902,0.52,0.478,0.146
248,4,-0.064,0.19,0.784,1.0,1.0,0.61,0.356,-0.064
249,1,0.936,0.492,0.874,0.878,0.79,0.488,0.446,0.238
250,1,1.0,0.794,0.964,0.756,0.58,0.366,0.536,0.54
251,,0.99,0.784,0.954,0.746,0.57,0.356,0.526,0.53
252,,0.98,0.774,0.944,0.736,0.56,0.346,0.516,0.52
253,,0.97,0.764,0.934,0.726,0.55,0.336,0.506,0.51
254,,0.96,0.754,0.924,0.716,0.54,0.326,0.496,0.5
255,,0.95,0.744,0.914,0.706,0.53,0.316,0.486,0.49
256,,0.94,0.734,0.904,0.696,0.52,0.306,0.476,0.48
257,,0.93,0.724,0.894,0.686,0.51,0.296,0.466,0.47
258,,0.92,0.714,0.884,0.676,0.5,0.286,0.456,0.46
259,,0.91,0.704,0.874,0.666,0.49,0.276,0.446,0.45
260,,0.9,0.694,0.864,0.656,0.48,0.266,0.436,0.44
261,,0.89,0.684,0.854,0.646,0.47,0.256,0.426,0.43
262,,0.88,0.674,0.844,0.636,0.46,0.246,0.416,0.42
263,,0.87,0.664,0.834,0.626,0.45,0.236,0.406,0.41
264,,0.86,0.654,0.824,0.616,0.44,0.226,0.396,0.4
265,,0.85,0.644,0.814,0.606,0.43,0.216,0.386,0.39
266,,0.84,0.634,0.804,0.596,0.42,0.206,0.376,0.38
267,,0.83,0.624,0.794,0.586,0.41,0.196,0.366,0.37
268,,0.82,0.614,0.784,0.576,0.4,0.186,0.356,0.36
269,,0.81,0.604,0.774,0.566,0.39,0.176,0.346,0.35
270,,0.8,0.594,0.764,0.556,0.38,0.166,0.336,0.34
271,,0.79,0.584,0.754,0.546,0.37,0.156,0.326,0.33
272,,0.78,0.574,0.744,0.536,0.36,0.146,0.316,0.32
273,,0.77,0.564,0.734,0.526,0.35,0.136,0.306,0.31
274,,0.76,0.554,0.724,0.516,0.34,0.126,0.296,0.3
275,,0.75,0.544,0.714,0.506,0.33,0.116,0.286,0.29
276,,0.74,0.534,0.704,0.496,0.32,0.106,0.276,0.28
277,,0.73,0.524,0.694,0.486,0.31,0.096,0.266,0.27
278,,0.72,0.514,0.684,0.476,0.3,0.086,0.256,0.26
279,,0.71,0.504,0.674,0.466,0.29,0.076,0.246,0.25
280,,0.7,0.494,0.664,0.456,0.28,0.066,0.236,0.24
281,,0.69,0.484,0.654,0.446,0.27,0.056,0.226,0.23
282,,0.68,0.474,0.644,0.436,0.26,0.046,0.216,0.22
283,,0.67,0.464,0.634,0.426,0.25,0.036,0.206,0.21
284,,0.66,0.454,0.624,0.416,0.24,0.026,0.196,0.2
285,,0.65,0.444,0.614,0.406,0.23,0.016,0.186,0.19
286,,0.64,0.434,0.604,0.396,0.22,0.006,0.176,0.18
287,,0.63,0.424,0.594,0.386,0.21,-0.004,0.166,0.17
288,6,0.508,0.214,0.472,0.476,0.512,0.996,0.468,0.26
289,6,0.386,0.004,0.35,0.566,0.814,1.0,0.77,0.35
290,,0.376,-0.006,0.34,0.556,0.804,0.99,0.76,0.34
291,2,0.678,0.994,0.642,0.646,0.682,0.78,0.638,0.43
292,2,0.98,1.0,0.944,0.736,0.56,0.57,0.516,0.52
293,,0.97,0.99,0.934,0.726,0.55,0.56,0.506,0.51
294,,0.96,0.98,0.924,0.716,0.54,0.55,0.496,0.5
295,,0.95,0.97,0.914,0.706,0.53,0.54,0.486,0.49
296,,0.94,0.96,0.904,0.696,0.52,0.53,0.476,0.48
297,,0.93,0.95,0.894,0.686,0.51,0.52,0.466,0.47
298,,0.92,0.94,0.884,0.676,0.5,0.51,0.456,0.46
299,,0.91,0.93,0.874,0.666,0.49,0.5,0.446,0.45
300,,0.9,0.92,0.864,0.656,0.48,0.49,0.436,0.44
301,,0.89,0.91,0.854,0.646,0.47,0.48,0.426,0.43
302,,0.88,0.9,0.844,0.636,0.46,0.47,0.416,0.42
303,,0.87,0.89,0.834,0.626,0.45,0.46,0.406,0.41
304,,0.86,0.88,0.824,0.616,0.44,0.45,0.396,0.4
305,,0.85,0.87,0.814,0.606,0.43,0.44,0.386,0.39
306,,0.84,0.86,0.804,0.596,0.42,0.43,0.376,0.38
307,,0.83,0.85,0.794,0.586,0.41,0.42,0.366,0.37
308,,0.82,0.84,0.784,0.576,0.4,0.41,0.356,0.36
309,,0.81,0.83,0.774,0.566,0.39,0.4,0.346,0.35
310,,0.8,0.82,0.764,0.556,0.38,0.39,0.336,0.34
311,,0.79,0.81,0.754,0.546,0.37,0.38,0.326,0.33
312,,0.78,0.8,0.744,0.536,0.36,0.37,0.316,0.32
313,,0.77,0.79,0.734,0.526,0.35,0.36,0.306,0.31
314,,0.76,0.78,0.724,0.516,0.34,0.35,0.296,0.3
315,,0.75,0.77,0.714,0.506,0.33,0.34,0.286,0.29
316,,0.74,0.76,0.704,0.496,0.32,0.33,0.276,0.28
317,,0.73,0.75,0.694,0.486,0.31,0.32,0.266,0.27
318,,0.72,0.74,0.684,0.476,0.3,0.31,0.256,0.26
319,,0.71,0.73,0.674,0.466,0.29,0.3,0.246,0.25
320,,0.7,0.72,0.664,0.456,0.28,0.29,0.236,0.24
321,,0.69,0.71,0.654,0.446,0.27,0.28,0.226,0.23
322,,0.68,0.7,0.644,0.436,0.26,0.27,0.216,0.22
323,,0.67,0.69,0.634,0.426,0.25,0.26,0.206,0.21
324,,0.66,0.68,0.624,0.416,0.24,0.25,0.196,0.2
325,,0.65,0.67,0.614,0.406,0.23,0.24,0.186,0.19
326,,0.64,0.66,0.604,0.396,0.22,0.23,0.176,0.18
327,,0.63,0.65,0.594,0.386,0.21,0.22,0.166,0.17
328,,0.62,0.64,0.584,0.376,0.2,0.21,0.156,0.16
329,,0.61,0.63,0.574,0.366,0.19,0.2,0.146,0.15
330,,0.6,0.62,0.564,0.356,0.18,0.19,0.136,0.14
331,,0.59,0.61,0.554,0.346,0.17,0.18,0.126,0.13
332,,0.58,0.6,0.544,0.336,0.16,0.17,0.116,0.12
333,,0.57,0.59,0.534,0.326,0.15,0.16,0.106,0.11
334,,0.56,0.58,0.524,0.316,0.14,0.15,0.096,0.1
335,,0.55,0.57,0.514,0.306,0.13,0.14,0.086,0.09
336,,0.54,0.56,0.504,0.296,0.12,0.13,0.076,0.08
337,,0.53,0.55,0.494,0.286,0.11,0.12,0.066,0.07
338,,0.52,0.54,0.484,0.276,0.1,0.11,0.056,0.06
339,,0.51,0.53,0.474,0.266,0.09,0.1,0.046,0.05
340,,0.5,0.52,0.464,0.256,0.08,0.09,0.036,0.04
341,,0.49,0.51,0.454,0.246,0.07,0.08,0.026,0.03
342,,0.48,0.5,0.444,0.236,0.06,0.07,0.016,0.02
343,,0.47,0.49,0.434,0.226,0.05,0.06,0.006,0.01
344,,0.46,0.48,0.424,0.216,0.04,0.05,-0.004,0.0
345,7,0.55,0.358,0.214,0.094,0.13,0.352,0.996,0.302
346,7,0.64,0.236,0.004,-0.028,0.22,0.654,1.0,0.604
347,4,0.518,0.326,0.306,0.972,0.522,0.744,0.878,0.394
348,4,0.396,0.416,0.608,1.0,0.824,0.834,0.756,0.184
349,,0.386,0.406,0.598,0.99,0.814,0.824,0.746,0.174
350,,0.376,0.396,0.588,0.98,0.804,0.814,0.736,0.164
351,,0.366,0.386,0.578,0.97,0.794,0.804,0.726,0.154
352,,0.356,0.376,0.568,0.96,0.784,0.794,0.716,0.144
353,,0.346,0.366,0.558,0.95,0.774,0.784,0.706,0.134
354,,0.336,0.356,0.548,0.94,0.764,0.774,0.696,0.124
355,,0.326,0.346,0.538,0.93,0.754,0.764,0.686,0.114
356,,0.316,0.336,0.528,0.92,0.744,0.754,0.676,0.104
357,,0.306,0.326,0.518,0.91,0.734,0.744,0.666,0.094
358,,0.296,0.316,0.508,0.9,0.724,0.734,0.656,0.084
359,,0.286,0.306,0.498,0.89,0.714,0.724,0.646,0.074
360,,0.276,0.296,0.488,0.88,0.704,0.714,0.636,0.064
361,,0.266,0.286,0.478,0.87,0.694,0.704,0.626,0.054
362,,0.256,0.276,0.468,0.86,0.684,0.694,0.616,0.044
363,,0.246,0.266,0.458,0.85,0.674,0.684,0.606,0.034
364,,0.236,0.256,0.448,0.84,0.664,0.674,0.596,0.024
365,,0.226,0.246,0.438,0.83,0.654,0.664,0.586,0.014
366,,0.216,0.236,0.428,0.82,0.644,0.654,0.576,0.004
367,,0.206,0.226,0.418,0.81,0.634,0.644,0.566,-0.006
368,8,0.508,0.316,0.296,0.6,0.512,0.734,0.868,0.994
369,8,0.81,0.406,0.174,0.39,0.39,0.824,1.0,1.0
370,,0.8,0.396,0.164,0.38,0.38,0.814,0.99,0.99
371,,0.79,0.386,0.154,0.37,0.37,0.804,0.98,0.98
372,,0.78,0.376,0.144,0.36,0.36,0.794,0.97,0.97
373,,0.77,0.366,0.134,0.35,0.35,0.784,0.96,0.96
374,,0.76,0.356,0.124,0.34,0.34,0.774,0.95,0.95
375,,0.75,0.346,0.114,0.33,0.33,0.764,0.94,0.94
376,,0.74,0.336,0.104,0.32,0.32,0.754,0.93,0.93
377,,0.73,0.326,0.094,0.31,0.31,0.744,0.92,0.92
378,,0.72,0.316,0.084,0.3,0.3,0.734,0.91,0.91
379,,0.71,0.306,0.074,0.29,0.29,0.724,0.9,0.9
380,,0.7,0.296,0.064,0.28,0.28,0.714,0.89,0.89
381,,0.69,0.286,0.054,0.27,0.27,0.704,0.88,0.88
382,,0.68,0.276,0.044,0.26,0.26,0.694,0.87,0.87
383,,0.67,0.266,0.034,0.25,0.25,0.684,0.86,0.86
384,,0.66,0.256,0.024,0.24,0.24,0.674,0.85,0.85
385,,0.65,0.246,0.014,0.23,0.23,0.664,0.84,0.84
386,,0.64,0.236,0.004,0.22,0.22,0.654,0.83,0.83
387,,0.63,0.226,-0.006,0.21,0.21,0.644,0.82,0.82
388,3,0.72,0.528,0.994,0.512,0.3,0.522,0.61,0.698
