step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.93285,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549,0.44653
2,,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653
3,,0.91285,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549,0.42653
4,,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653
5,,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653
6,,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653
7,,0.87285,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549,0.38653
8,,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653
9,,0.85285,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549,0.36653
10,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
11,,0.83285,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451,0.34653
12,7,0.92285,0.36687,0.37478,0.64847,0.60435,0.48763,0.99549,0.64853
13,7,1.0,0.24487,0.16478,0.52647,0.69435,0.78963,1.0,0.95053
14,,0.99,0.23487,0.15478,0.51647,0.68435,0.77963,0.99,0.94053
15,,0.98,0.22487,0.14478,0.50647,0.67435,0.76963,0.98,0.93053
16,,0.97,0.21487,0.13478,0.49647,0.66435,0.75963,0.97,0.92053
17,,0.96,0.20487,0.12478,0.48647,0.65435,0.74963,0.96,0.91053
18,,0.95,0.19487,0.11478,0.47647,0.64435,0.73963,0.95,0.90053
19,,0.94,0.18487,0.10478,0.46647,0.63435,0.72963,0.94,0.89053
20,,0.93,0.17487,0.09478,0.45647,0.62435,0.71963,0.93,0.88053
21,,0.92,0.16487,0.08478,0.44647,0.61435,0.70963,0.92,0.87053
22,,0.91,0.15487,0.07478,0.43647,0.60435,0.69963,0.91,0.86053
23,,0.9,0.14487,0.06478,0.42647,0.59435,0.68963,0.9,0.85053
