step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86145,0.86604,0.00991,0.77805,0.46073,0.98884,0.48323,0.9869
1,,0.36145,0.36604,-0.49009,0.27805,-0.03927,0.48884,-0.01677,0.4869
2,3,-0.03855,0.17804,0.50991,0.09005,-0.43927,-0.12316,-0.71677,-0.1251
3,3,-0.43855,-0.00996,1.0,-0.09795,-0.83927,-0.73516,-1.0,-0.7371
4,7,-0.83855,-0.62196,0.3,-0.70995,-1.0,-0.92316,0.0,-0.9251
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.364,-0.2
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.976,-0.6
12,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788
13,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
14,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,3,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
18,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
19,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
20,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
22,6,-1.0,0.3,-0.788,-1.0,-0.412,0.0,-1.0,-1.0
23,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
24,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
28,2,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0,-0.624
29,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
30,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
