step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50182,0.43765,0.33969,0.71902,0.28699,0.24989,0.35625,0.17722
1,,0.00182,-0.06235,-0.16031,0.21902,-0.21301,-0.25011,-0.14375,-0.32278
2,8,-0.18618,-0.46235,-0.77231,-0.48098,-0.82501,-0.65011,-0.33175,0.67722
3,8,-0.37418,-0.86235,-1.0,-1.0,-1.0,-1.0,-0.51975,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.91975,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
13,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
14,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.788,0.6,0.436,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.412,-0.152,0.812,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,0.624,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
26,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.436,0.6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,-0.152,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
31,3,-0.552,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
32,6,-1.0,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624
33,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
38,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.076,0.388,-0.576,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.776,-0.224,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
48,4,-1.0,0.6,-1.0,0.0,-0.788,-0.8,-1.0,-1.0
49,4,-1.0,0.2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0
50,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
56,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0
62,2,-1.0,0.0,-0.412,-0.952,-0.788,0.3,-1.0,-1.0
63,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
64,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
69,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
70,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
71,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
72,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
73,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
76,1,0.0,-0.364,0.6,0.012,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-0.552,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
78,8,0.812,-0.952,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
79,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
