step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90787,0.3162,0.58831,0.68298,0.45195,0.71378,0.89967,0.6241
1,,0.40787,-0.1838,0.08831,0.18298,-0.04805,0.21378,0.39967,0.1241
2,2,0.21987,0.8162,-0.09969,-0.21702,-0.66005,-0.48622,-0.21233,-0.2759
3,2,0.03187,1.0,-0.28769,-0.61702,-1.0,-1.0,-0.82433,-0.6759
4,5,-0.66813,0.388,-0.68769,-0.80502,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.224,-1.0,-0.99302,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,3,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
9,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
14,5,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0
15,5,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.576,0.012,0.3,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.976,-0.6,-0.4,-1.0
22,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.788,0.224,0.812,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.364,0.224,0.388,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.552,-0.176,-0.224,-1.0,-1.0
30,8,-1.0,-1.0,0.388,-1.0,-0.788,-0.624,-1.0,0.0
31,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
35,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.788
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.976
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
40,5,0.3,-1.0,-1.0,-1.0,0.0,-0.788,-0.2,-1.0
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.976,-0.6,-1.0
42,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
50,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
51,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
52,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6
53,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
54,3,-0.152,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
55,3,-0.552,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.74,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-0.928,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3
59,4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
60,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
61,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
64,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
65,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
67,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
68,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
69,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
70,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
71,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
74,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
