step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8989,0.78248,0.22784,0.97599,0.66735,0.01043,0.25541,0.26071
1,,0.3989,0.28248,-0.27216,0.47599,0.16735,-0.48957,-0.24459,-0.23929
2,6,-0.2131,-0.41752,-0.88416,0.07599,-0.02065,0.51043,-0.43259,-0.63929
3,6,-0.8251,-1.0,-1.0,-0.32401,-0.20865,1.0,-0.62059,-1.0
4,2,-1.0,0.0,-1.0,-0.72401,-0.82065,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.364,0.6,0.012,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.552,0.2,-0.6,-1.0,-1.0,-1.0
16,1,0.0,0.812,-0.952,-0.412,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
24,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
