step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72702,0.69292,0.98737,0.22516,0.66232,0.60968,0.9151,0.15636
1,,0.22702,0.19292,0.48737,-0.27484,0.16232,0.10968,0.4151,-0.34364
2,8,0.03902,-0.20708,-0.12463,-0.97484,-0.44968,-0.29032,0.2271,0.65636
3,8,-0.14898,-0.60708,-0.73663,-1.0,-1.0,-0.69032,0.0391,1.0
4,5,-0.84898,-1.0,-1.0,-1.0,0.0,-0.87832,-0.3609,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.7609,-0.224
6,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.9489,-0.624
7,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
10,4,-1.0,-1.0,0.812,0.0,-0.364,-0.624,-1.0,-1.0
11,4,-1.0,-1.0,0.624,1.0,-0.552,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6
15,2,-1.0,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2
16,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
17,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
24,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
29,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
38,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
40,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.788
41,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
42,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
46,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
47,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.012,-0.152,0.388,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0
52,8,0.812,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
53,8,0.624,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
55,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
56,7,-0.576,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
57,7,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
58,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
