step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89567,0.20432,0.50781,0.41927,0.01812,0.79276,0.06905,0.47426
1,,0.39567,-0.29568,0.00781,-0.08073,-0.48188,0.29276,-0.43095,-0.02574
2,5,-0.30433,-0.90768,-0.39219,-0.26873,0.51812,0.10476,-0.83095,-0.63774
3,5,-1.0,-1.0,-0.79219,-0.45673,1.0,-0.08324,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.27124,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.45924,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.412,-0.85924,0.812,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
17,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
18,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
20,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
21,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
22,3,-0.576,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
23,3,-0.976,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
27,1,1.0,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
28,3,0.6,-0.74,0.0,-1.0,-1.0,-1.0,-1.0,0.012
29,3,0.2,-0.928,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
30,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
36,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
41,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
45,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.812,0.224,-0.788,-1.0,-1.0,-1.0,-1.0
