step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3166,0.67122,0.03145,0.7265,0.83578,0.41516,0.76488,0.17461
1,,-0.1834,0.17122,-0.46855,0.2265,0.33578,-0.08484,0.26488,-0.32539
2,3,-0.5834,-0.01678,0.53145,0.0385,-0.06422,-0.69684,-0.43512,-0.93739
3,3,-0.9834,-0.20478,1.0,-0.1495,-0.46422,-1.0,-1.0,-1.0
4,8,-1.0,-0.60478,0.388,-0.8495,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
10,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-0.8,-0.788,0.0,-1.0,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-0.976,1.0,-1.0,0.2,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
23,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
24,6,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-0.152,0.012
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176
28,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-0.876
29,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
